          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59829.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59830.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59831.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59832.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59833.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59834.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59835.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59836.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59837.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59838.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59839.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59840.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59841.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59842.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59843.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59844.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59845.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59846.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59847.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59848.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59849.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
  59850.86059 59850.5   -3.412322    3.855199    8.770215  1.235239      0      4          4 0x800000 21.242080 NaN
          NaN 59851.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59852.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59853.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59854.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59855.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59856.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59857.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59858.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59859.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59860.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59861.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59862.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59863.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59864.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59865.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59866.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59867.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59868.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59869.084399 59869.5    5.711531    5.160223    1.732051  0.023125      0      4          4 0x800000 20.584560 NaN
 59870.128315 59870.5  -11.017794     5.36895     4.50925   0.22376      1      3          4 0x800000 20.882473 NaN
          NaN 59871.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59872.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59873.127466 59873.5   -0.810345    4.227986    4.573474  0.290289      0      4          4 0x800000 21.141863 NaN
 59874.073503 59874.5   -1.845091    4.319516   12.446552   2.25293      0      4          4 0x800000 21.118609 NaN
          NaN 59875.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59876.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59877.065465 59877.5    6.355312    4.319516    9.469248  1.174684      0      4          4 0x800000 20.685327 NaN
 59878.121265 59878.5    5.134322    4.319516    4.787136  0.312201      0      4          4 0x800000 20.756231 NaN
          NaN 59879.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59880.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59881.121948 59881.5   -0.804123    4.251437    12.75035  1.097441      0      8          8 0x800000 21.135858 NaN
          NaN 59882.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59883.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59884.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59885.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59886.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59887.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59888.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59889.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59890.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59891.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59892.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59893.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59894.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59895.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59896.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59897.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59898.803379 59898.5   -10.91866    4.980344    1.732051  0.038543      1      3          4 0x800000 20.964048 NaN
 59899.827067 59899.5    3.776508    4.650653    8.421203  0.823615      0      4          4 0x800000 20.778322 NaN
          NaN 59900.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59901.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59902.858304 59902.5   -9.413545    4.555138    17.59498  2.851442      0      4          4 0x800000 21.060943 NaN
 59903.801741 59903.5   -2.565405    4.138779    3.201562  0.150784      0      4          4 0x800000 21.165016 NaN
          NaN 59904.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59905.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59906.536449 59906.5    1.431735    3.312234    9.508455  1.068393      0      8          8 0x800000 21.260748 NaN
 59907.865937 59907.5   12.152047    5.948119   11.547005  1.169591      1      3          4 0x800000 20.207327 NaN
          NaN 59908.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59909.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59910.714223 59910.5   -4.195358    4.391224   13.221195    1.5371      0      5          5 0x800000 21.100733 NaN
          NaN 59911.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59912.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59913.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59914.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59915.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59916.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59917.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59918.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59919.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59920.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59921.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59922.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59923.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59924.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59925.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59926.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59927.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59928.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59929.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59930.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59931.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59932.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59933.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59934.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59935.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59936.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59937.047471 59937.5    8.419827     7.31522    8.621678  0.324259      1      3          4 0x800000 20.194049 NaN
          NaN 59938.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59939.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59940.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59941.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59942.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59943.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59944.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59945.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59946.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59947.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59948.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59949.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59950.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59951.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59952.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59953.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59954.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59955.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59956.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59957.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59958.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59959.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59960.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59961.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59962.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59963.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59964.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59965.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59966.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59967.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59968.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59969.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59970.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59971.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59972.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59973.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59974.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59975.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59976.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59977.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59978.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59979.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59980.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59981.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59982.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59983.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59984.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59985.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59986.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59987.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59988.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59989.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59990.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59991.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59992.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59993.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59994.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59995.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59996.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59997.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59998.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59999.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60000.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60001.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60002.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60003.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60004.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60005.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60006.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60007.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60008.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60009.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60010.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60011.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60012.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60013.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60014.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60015.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60016.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60017.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60018.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60019.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60020.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60021.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60022.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60023.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60024.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60025.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60026.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60027.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60028.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60029.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60030.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60031.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60032.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60033.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60034.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60035.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60036.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60037.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60038.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60039.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60040.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60041.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60042.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60043.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60044.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60045.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60046.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60047.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60048.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60049.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60050.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60051.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60052.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60053.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60054.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60055.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60056.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60057.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60058.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60059.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60060.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60061.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60062.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60063.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60064.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60065.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60066.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60067.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60068.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60069.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60070.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60071.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60072.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60073.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60074.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60075.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60076.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60077.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60078.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60079.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60080.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60081.101412 60081.5   -4.876471    6.442506   13.279056   0.99898      0      4          4 0x800000 20.684560 NaN
          NaN 60082.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60083.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60084.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60085.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60086.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60087.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60088.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60089.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60090.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60091.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
  60092.15559 60092.5    1.382404    4.340185   13.704014  1.423751      0      5          5 0x800000 21.003871 NaN
          NaN 60093.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60094.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60095.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60096.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60097.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60098.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60099.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60100.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60101.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60102.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60103.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60104.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60105.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60106.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60107.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60108.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60109.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60110.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60111.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60112.212448 60112.5    6.840673   13.213056    6.137318  0.049225      0      4          4 0x800000 19.731838 NaN
          NaN 60113.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60114.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60115.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60116.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60117.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60118.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60119.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60120.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60121.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60122.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60123.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60124.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60125.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60126.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60127.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60128.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60129.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60130.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60131.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60132.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60133.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60134.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60135.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60136.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60137.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60138.040237 60138.5   -8.677197    4.458055    3.696846  0.152638      0      4          4 0x800000 21.084333 NaN
          NaN 60139.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
   60140.1723 60140.5    2.783951    8.799551   15.502688  1.071964      0      3          3 0x800000 20.237190 NaN
