          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59650.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59688.118336 59688.5    -4.907209    12.203477    11.846237  0.235853      0      4          4 0x800000 19.990988      NaN
          NaN 59689.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59709.281358 59709.5        10.25          8.0    23.041629  2.073893      0      4          4 0x800000 20.063349      NaN
 59710.395664 59710.5     5.644976     5.792257     5.066228  0.226129      0      4          4 0x800000 20.494654      NaN
          NaN 59711.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59714.603499 59714.5    17.500957    14.507282    39.016022  1.766466      0      4          4 0x800000 19.436270      NaN
          NaN 59715.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59717.345876 59717.5    -2.613713    11.039217    28.873286   1.51649      0      4          4 0x800000 20.099851      NaN
          NaN 59718.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59723.0948 59723.5    23.395387    13.891022    42.142615   2.75473      1      3          4 0x800000 19.366574      NaN
 59724.066973 59724.5     6.101014     7.341286    10.424331  0.499382      0      4          4 0x800000 20.277274      NaN
 59725.393704 59725.5     -8.53109     7.002693    23.991318  2.958767      0      4          4 0x800000 20.594034      NaN
   59726.4224 59726.5    -2.758786     6.235014    12.138094  0.942535      0      4          4 0x800000 20.720103      NaN
 59727.136301 59727.5    -0.678571      5.18901     13.93736  1.720484      0      4          4 0x800000 20.919486      NaN
          NaN 59728.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59731.109521 59731.5     1.334928     5.576823    13.025616  1.433142      0      4          4 0x800000 20.757881      NaN
          NaN 59732.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59735.139915 59735.5    -2.716216     4.698332     9.949874  0.951952      0      4          4 0x800000 21.027338      NaN
 59736.105046 59736.5    -1.585348     6.584409    17.175564  1.576349      0      4          4 0x800000 20.660905      NaN
          NaN 59737.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59741.348648 59741.5    -5.552601     5.873121    15.077577  1.858413      0      4          4 0x800000 20.785025      NaN
          NaN 59742.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59743.156099 59743.5   -61.545294    98.402997   424.313858  1.854483      0      4          4 0x800000 17.724676      NaN
          NaN 59744.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59745.367736 59745.5      4.46194    11.229022    67.657752  1.760634      0      7          7 0x800000 19.946292      NaN
          NaN 59746.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59750.579602 59750.5    -0.495665     9.981225    21.252451  1.126961      0      4          4 0x800000 20.209237      NaN
          NaN 59751.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59765.00079 59765.5         19.0         13.0          NaN       NaN      0      1          1 0x800000 19.491430      NaN
          NaN 59766.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59767.124535 59767.5     2.612767     4.108421    15.716234  1.407563      0      9         10 0x800000 20.964267      NaN
 59768.051609 59768.5     1.415549     6.174709    12.971122  1.183736      0      4          4 0x800000 20.650705      NaN
 59769.327474 59769.5     5.153754     5.516398     9.142392  0.705562      0      4          4 0x800000 20.558703      NaN
          NaN 59770.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59773.197114 59773.5   -20.980792    19.342031    25.722882  0.427276      0      4          4 0x800000 19.490942      NaN
          NaN 59774.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59781.262985 59781.5    -4.837455     6.216071     9.201449  0.244978      0      4          4 0x800000 20.723407      NaN
 59782.346795 59782.5     0.918107     5.576823     9.215024  0.785503      0      4          4 0x800000 20.783226      NaN
          NaN 59783.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59785.35338 59785.5     8.184231     6.705585    21.671794  2.502156      0      4          4 0x800000 20.270496      NaN
 59786.255125 59786.5     4.043716     6.209459    13.796135  1.045335      0      4          4 0x800000 20.511271      NaN
          NaN 59787.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59794.536693 59794.5     1.410984     6.046452    15.214029  1.137372      0      6          6 0x800000 20.672114      NaN
          NaN 59795.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59797.202947 59797.5     0.568735     6.941462    10.515069  0.373596      0      6          6 0x800000 20.574315      NaN
          NaN 59798.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.670795 59799.5   -13.623618    14.387521    63.000529  0.937065      0      6          6 0x800000 19.812232      NaN
 59800.525375 59800.5    10.978383     9.066953    18.119971  0.912404      0      4          4 0x800000 19.945432      NaN
 59801.157465 59801.5     2.284144    13.063361    19.874607  0.546008      0      4          4 0x800000 19.855554      NaN
          NaN 59802.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59806.286073 59806.5    69.697932   190.255886  1734.513284  2.088362      0      3          3 0x800000 16.883760      NaN
 59807.428237 59807.5    -3.717816     4.500396    35.590687  1.339243      0     12         12 0x800000 21.074070      NaN
          NaN 59808.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59809.242073 59809.5     6.277227     5.968632    11.575837  0.873721      0      4          4 0x800000 20.441219      NaN
          NaN 59810.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59811.95961 59811.5     5.165006     5.739019    25.157835  3.108679      0      4          4 0x800000 20.525250      NaN
          NaN 59812.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59814.961276 59814.5    -7.779922     4.773312    17.708284  3.813458      0      4          4 0x800000 21.010147      NaN
 59815.883415 59815.5        -31.0         59.0          NaN       NaN      0      1          1 0x800000 18.280067      NaN
          NaN 59816.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59818.903823 59818.5          1.5          5.0    17.387735  3.023333      0      4          4 0x800000 20.856290      NaN
          NaN 59819.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59820.120367 59820.5   -19.103537    13.387685    13.892444  0.372318      0      3          3 0x800000 19.890433      NaN
          NaN 59821.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.906632 59823.5     9.815657     5.743966      5.91608  0.231884      0      4          4 0x800000 20.319680      NaN
          NaN 59824.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59825.184167 59825.5    -2.714352      6.08094     9.945686    0.6437      0      4          4 0x800000 20.747270      NaN
 59826.104004 59826.5     8.645748     6.336213    15.239751  1.354581      0      4          4 0x800000 20.295590      NaN
          NaN 59827.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59828.043994 59828.5   -10.357303    14.648273     19.79899  0.880899      0      2          2 0x800000 19.792731      NaN
          NaN 59829.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59834.532261 59834.5    -7.110189     7.527984     24.45842  1.138598      0      8          8 0x800000 20.515500      NaN
 59835.931269 59835.5    19.520454     8.193056    20.607442  1.400413      0      4          4 0x800000 19.788913      NaN
          NaN 59836.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59841.165307 59841.5    -4.404977     5.232166    11.958261  1.247948      0      4          4 0x800000 20.910493      NaN
 59842.163379 59842.5     8.182196     5.764021    12.338963   1.21976      0      4          4 0x800000 20.384746      NaN
          NaN 59843.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.118978 59845.5     -4.77856     4.718497     9.899495   1.01933      0      4          4 0x800000 21.022688      NaN
  59846.29973 59846.5    -1.439116        8.723     6.855655  0.156282      0      4          4 0x800000 20.355532      NaN
          NaN 59847.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.148022 59849.5     24.24028     8.272403   238.516771  0.345818      0      4          4 0x800000 19.673237      NaN
          NaN 59850.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.106276 59853.5     1.670032     4.824907    11.870833  1.447192      0      4          4 0x800000 20.879921      NaN
 59854.493013 59854.5      2.24849     4.085724     9.651055  0.708372      0      8          8 0x800000 20.996156      NaN
 59855.863825 59855.5  -764.684899   357.681976   808.930158  0.129626      2      2          4 0x800000 16.323454      NaN
          NaN 59856.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59860.90713 59860.5    46.721554    21.957606     35.08561  0.757252      1      3          4 0x800000 18.771208      NaN
 59861.111471 59861.5    -2.279093    16.412398    33.186343  1.132463      0      4          4 0x800000 19.669267      NaN
 59862.179033 59862.5    12.342777    17.860793    19.192012   0.28191      0      4          4 0x800000 19.352372      NaN
          NaN 59863.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59865.11583 59865.5     4.925373     7.115579     9.810708   0.46954      0      4          4 0x800000 20.351263      NaN
 59866.442889 59866.5     8.720689     5.310237    17.790447  1.213314      0      8          8 0x800000 20.420396      NaN
          NaN 59867.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59870.921323 59870.5     7.377049    11.523319    12.727922  0.590164      0      2          2 0x800000 19.843248      NaN
 59871.826398 59871.5    -7.580311     6.718623    20.792627  3.148244      0      3          3 0x800000 20.638996      NaN
          NaN 59872.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59874.810838 59874.5   -18.434142    16.957101    41.480919   0.91865      0      4          4 0x800000 19.633818      NaN
 59875.865486 59875.5     4.236052     13.23261   132.116111  1.350192      0      4          4 0x800000 19.793001      NaN
          NaN 59876.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59878.969296 59878.5     4.944864     9.932421    22.368132  1.846025      0      3          3 0x800000 20.047859      NaN
 59879.804928 59879.5    -3.324886     7.117668     2.217356  0.021197      0      4          4 0x800000 20.576353      NaN
          NaN 59880.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.056682 59882.5     4.434286     8.015011    91.110608   1.53571      0      8          8 0x800000 20.263676      NaN
 59883.479962 59883.5   -12.792111     8.002468    24.608361   1.10093      0      7          7 0x800000 20.449137      NaN
          NaN 59884.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59887.804443 59887.5   -33.727345    15.397301    35.152051  0.968889      0      4          4 0x800000 19.738585      NaN
          NaN 59888.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59889.089934 59889.5    63.184206    22.224934    34.472211  0.329314      0      4          4 0x800000 18.616320      NaN
  59890.80683 59890.5    25.118266     11.19057    26.140645  1.366753      0      4          4 0x800000 19.478590      NaN
 59891.816899 59891.5   -11.638964    16.561162  1377.528796  1.474702      0      4          4 0x800000 19.659470      NaN
          NaN 59892.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59894.439004 59894.5     9.856849     5.066167    12.900028  0.648162      0      8          8 0x800000 20.402749      NaN
 59895.787619 59895.5     3.757343     7.759091    12.419742  0.681375      0      4          4 0x800000 20.320199      NaN
          NaN 59896.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59897.06612 59897.5     -5.28591     5.668105      4.99166  0.210277      0      4          4 0x800000 20.823602      NaN
 59898.061394 59898.5     1.745902     5.432145    14.080128  1.593067      0      4          4 0x800000 20.759268      NaN
          NaN 59899.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59900.254613 59900.5     3.448665     5.726499    17.623037  0.951994      0      7          7 0x800000 20.613849      NaN
 59901.043093 59901.5         -1.0          7.0     3.366502  0.057823      0      4          4 0x800000 20.594452      NaN
 59902.125813 59902.5    14.506321     9.552644     9.237604  0.283795      0      3          3 0x800000 19.812189      NaN
          NaN 59903.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59905.115112 59905.5     6.972546     7.417772    14.445299  1.103746      0      4          4 0x800000 20.235582      NaN
 59906.042429 59906.5   -17.190771     6.583721    21.501938  2.695552      0      4          4 0x800000 20.661018      NaN
          NaN 59907.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59909.043276 59909.5    -3.835666     7.341286     10.36018  0.545638      0      4          4 0x800000 20.542767      NaN
 59910.097586 59910.5    -0.240478     8.307748    13.250786  0.534527      0      4          4 0x800000 20.408489      NaN
          NaN 59911.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59914.038217 59914.5    20.474758    26.532063    70.505319  1.132509      0      3          3 0x800000 18.899230      NaN
 59915.817806 59915.5   -10.423019     16.37696    27.742867  0.807484      0      4          4 0x800000 19.671614      NaN
 59916.803474 59916.5  1461.075873  4901.608216   868.327127   0.01059      0      2          2 0x800000 13.378500      NaN
          NaN 59917.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59918.197971 59918.5    24.975344     17.20633  4846.349451  0.379234      1      4          5 0x800000 19.189508      NaN
          NaN 59919.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59921.074214 59921.5   -10.685459     19.16166    51.012253  1.735749      0      4          4 0x800000 19.501114      NaN
          NaN 59922.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59926.403557 59926.5   -15.149247     7.366718    17.405527  1.026644      0      7          7 0x800000 20.539012      NaN
          NaN 59927.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59942.044525 59942.5   -80.144704    36.942957    84.113019  0.204379      0      3          3 0x800000 18.788368      NaN
          NaN 59943.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
