          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59956.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59957.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59958.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59959.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59960.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59961.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59962.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59963.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59964.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59965.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59966.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59967.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59968.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59969.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59970.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59971.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59972.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59973.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59974.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59975.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59976.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59977.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59978.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59979.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59980.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59981.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59982.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59983.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59984.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59985.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59986.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59987.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59988.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59989.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59990.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59991.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59992.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59993.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59994.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59996.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59997.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59998.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59999.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60000.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60002.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60003.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60004.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60005.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60006.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60007.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60008.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60009.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60010.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60011.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60012.383645 60012.5    11.381293    11.777591    24.124676  0.803693      0      4          4 0x800000 19.726381 NaN
          NaN 60013.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60014.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60015.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60016.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60017.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60018.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60019.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60020.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60022.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60023.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60024.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60026.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60027.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60028.337639 60028.5    -3.444211     6.805246     7.932003  0.302994      0      4          4 0x800000 20.625087 NaN
          NaN 60029.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60030.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60031.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60032.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60033.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60034.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60035.323251 60035.5   -19.502333     8.583052    91.732855  1.541618      0      4          4 0x800000 20.373092 NaN
          NaN 60036.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60037.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60038.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60039.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60040.115952 60040.5    14.746694     7.761628    24.567327  1.315966      0      8          8 0x800000 19.949639 NaN
 60041.319718 60041.5   -13.303097    12.839566    16.346253  0.297137      0      5          5 0x800000 19.935821 NaN
          NaN 60042.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60043.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60044.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60045.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60046.072442 60046.5   -92.358382    56.780769         76.0  0.583619      1      3          4 0x800000 18.321694 NaN
 60047.298784 60047.5   -19.678866     9.617155     3.774917  0.042306      0      4          4 0x800000 20.249580 NaN
          NaN 60048.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  60049.10705 60049.5      7.86487     4.821983    20.810368  2.045191      0      8          8 0x800000 20.527738 NaN
          NaN 60050.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60051.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60052.107796 60052.5     7.349643     5.668105    13.275918   1.36115      0      4          4 0x800000 20.433576 NaN
          NaN 60053.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60054.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60055.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60056.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60057.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60058.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60059.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60060.990996 60060.5    11.626319     13.33794    16.289056  0.432046      0      3          3 0x800000 19.617531 NaN
 60061.000838 60061.5         16.0         24.0          NaN       NaN      0      1          1 0x800000 19.038793 NaN
          NaN 60062.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60063.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60064.039446 60064.5     4.807681     6.880035    12.013881  0.929777      0      3          3 0x800000 20.385875 NaN
          NaN 60065.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60066.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60067.019152 60067.5    -4.854631     8.575955    11.086779  0.427182      0      4          4 0x800000 20.373991 NaN
          NaN 60068.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60069.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60070.008418 60070.5    22.674044    60.853636   546.168167  0.666452      0      4          4 0x800000 18.119372 NaN
 60071.276522 60071.5   -17.558277    15.954861    17.839563  0.311495      0      4          4 0x800000 19.699964 NaN
 60072.969076 60072.5   -17.241312    15.244189    45.110974  1.929778      0      4          4 0x800000 19.749436 NaN
          NaN 60073.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60074.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60075.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60076.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60077.268663 60077.5    -2.066279     8.568387    24.569629   1.74785      0      4          4 0x800000 20.374949 NaN
          NaN 60078.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60079.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60080.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60081.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60082.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  60083.39837 60083.5    -3.661858    12.496065    47.074409  2.824468      0      5          5 0x800000 19.965264 NaN
          NaN 60084.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60085.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60086.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60087.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60088.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60089.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60090.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60091.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60092.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60093.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60094.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60095.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60096.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60097.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60098.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60099.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60100.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60101.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60102.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60103.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60104.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60105.982424 60105.5    -0.925631     4.835395    14.696938  1.255324      0      7          7 0x800000 20.996117 NaN
 60106.019998 60106.5         -2.0         11.0          NaN       NaN      0      1          1 0x800000 20.103715 NaN
          NaN 60107.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60108.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60109.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60110.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60111.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60112.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60113.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60114.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60115.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60116.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60117.986938 60117.5    17.834483     8.397249     1.414214  0.013793      0      2          2 0x800000 19.815667 NaN
 60118.016423 60118.5          0.0     7.778175    24.041631   4.77686      0      2          2 0x800000 20.480003 NaN
          NaN 60119.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60120.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60121.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60122.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60123.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60124.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60125.201486 60125.5     7.726475     9.306201    30.379544  2.372849      0      4          4 0x800000 20.020001 NaN
 60126.973052 60126.5    18.041237    15.230192    44.230457  2.440619      0      3          3 0x800000 19.389109 NaN
 60127.016868 60127.5         48.0         32.0          NaN       NaN      0      1          1 0x800000 18.504094 NaN
          NaN 60128.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60129.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60130.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60131.340392 60131.5    -3.022766    44.181321    31.763449  0.108589      0      4          4 0x800000 18.594100 NaN
          NaN 60132.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60133.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60134.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60135.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60136.054228 60136.5    -4.104651     5.743812     3.593976  0.079792      0      4          4 0x800000 20.809196 NaN
          NaN 60137.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60138.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60139.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60140.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60141.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60142.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60143.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60144.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60145.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60146.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60147.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60148.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60149.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60150.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60151.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60152.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60153.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60154.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60155.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60156.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60157.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60158.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60159.944963 60159.5  -115.876066     44.19568   214.300995  0.661206      0      4          4 0x800000 18.593747 NaN
          NaN 60160.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60161.171808 60161.5    -6.755058     8.524572    31.773941  3.290477      0      4          4 0x800000 20.380515 NaN
 60162.985176 60162.5   -10.744186     6.469966    13.114877  1.199774      0      3          3 0x800000 20.679942 NaN
 60163.012697 60163.5         12.0         13.0          NaN       NaN      0      1          1 0x800000 19.631075 NaN
          NaN 60164.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60165.973032 60165.5          4.0     8.485281     8.485281       0.5      0      2          2 0x800000 20.227071 NaN
 60166.019784 60166.5         -2.0     9.192388     8.485281  0.426036      0      2          2 0x800000 20.298626 NaN
          NaN 60167.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60168.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60169.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60170.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60171.910304 60171.5      6.57029    15.931799   116.570437   0.74059      0      4          4 0x800000 19.561688 NaN
          NaN 60172.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60173.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60174.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60175.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60176.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60177.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60178.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60179.140599 60179.5    -1.920699      5.67786     9.899495  0.789698      0      4          4 0x800000 20.821735 NaN
   60180.8919 60180.5     0.102229    12.442852    24.200551  0.210563      0      4          4 0x800000 19.966928 NaN
          NaN 60181.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60182.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60183.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60184.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60185.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60186.894459 60186.5   -21.130704    39.348843   101.009901  1.634481      0      4          4 0x800000 18.719867 NaN
          NaN 60187.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60188.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60189.874398 60189.5   -34.929686    57.747893   598.972871  0.596671      0      8          8 0x800000 18.303357 NaN
          NaN 60190.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60191.119743 60191.5     7.266412     5.434805    16.044024  1.133123      0      8          8 0x800000 20.469063 NaN
          NaN 60192.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60193.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60194.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60195.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60196.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60197.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60198.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60199.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60200.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60201.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60202.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60203.110528 60203.5     -9.05889     5.668105     2.217356  0.034383      0      4          4 0x800000 20.823602 NaN
          NaN 60204.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60205.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60206.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60207.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60208.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60209.047286 60209.5      -3.8498    12.600932      35.1141   1.76471      0      4          4 0x800000 19.956190 NaN
          NaN 60210.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60211.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60212.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60213.835387 60213.5    -9.571802    14.132426    18.448125  0.362823      0      4          4 0x800000 19.831655 NaN
          NaN 60214.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60215.087673 60215.5   -11.941961    13.900045    19.916492  0.578978      0      4          4 0x800000 19.849656 NaN
 60216.815208 60216.5    35.301752    28.862446    120.67035  0.314663      0      3          3 0x800000 18.685088 NaN
          NaN 60217.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60218.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60219.809698 60219.5     1.829374     5.112134    12.816006  1.640648      0      4          4 0x800000 20.813342 NaN
          NaN 60220.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60221.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60222.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60223.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60224.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60225.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60226.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  60227.03812 60227.5     -5.24497     6.471061    10.904892  0.698409      0      4          4 0x800000 20.679758 NaN
          NaN 60228.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60229.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60230.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60231.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60232.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60233.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60234.773896 60234.5        -1.75          6.0    13.022417  1.177662      0      4          4 0x800000 20.761819 NaN
          NaN 60235.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60236.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60237.767667 60237.5    21.563127     9.042494    25.171081  0.321489      0      4          4 0x800000 19.681387 NaN
          NaN 60238.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60239.020314 60239.5    23.303016    56.438233  1267.731175   2.50898      0      3          3 0x800000 18.188259 NaN
 60240.798185 60240.5    -9.813052     9.749056    21.589928  0.572992      0      8          8 0x800000 20.234790 NaN
          NaN 60241.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60242.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60243.775362 60243.5    -6.676796     11.67603    34.247871  1.637081      0      4          4 0x800000 20.038959 NaN
          NaN 60244.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
   60245.0152 60245.5      4.98722    12.813237    13.127579  0.267842      0      4          4 0x800000 19.805602 NaN
 60246.810393 60246.5    -9.963472    14.493991    34.909407  1.147606      0      4          4 0x800000 19.804227 NaN
          NaN 60247.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60248.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60249.807828 60249.5     0.282125     12.71145    34.277057  1.383262      0      4          4 0x800000 19.938706 NaN
          NaN 60250.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60251.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60252.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60253.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60254.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60255.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60256.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60257.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60258.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60259.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60260.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60261.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60262.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
