          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59694.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59717.605682 59717.5   13.049665   32.607163   187.797764  1.185229      0      4          4 0x800000 18.787954      NaN
          NaN 59718.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59725.608251 59725.5   10.796273   18.729763   209.007974  0.968929      0      4          4 0x800000 19.335047      NaN
          NaN 59726.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59733.600284 59733.5    1.256668    9.213029    22.677081  0.307862      0      4          4 0x800000 20.247915      NaN
          NaN 59734.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59741.601303 59741.5   -8.423681    9.576373    40.019787  0.541564      0      4          4 0x800000 20.254194      NaN
          NaN 59742.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59748.605849 59748.5  -19.133677   16.843739    63.900965   0.33059      0      4          4 0x800000 19.641101      NaN
          NaN 59749.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59751.594345 59751.5   -7.900824    9.056116    26.056029  1.810125      0      4          4 0x800000 20.314842      NaN
          NaN 59752.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59753.589894 59753.5     3.20841    9.136089    26.911893  1.893176      0      4          4 0x800000 20.185105      NaN
          NaN 59754.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59757.543063 59757.5   -9.225095   10.723444    68.684666   3.11596      0      4          4 0x800000 20.131361      NaN
          NaN 59758.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59761.602368 59761.5   -7.536796    7.919242    34.825278  1.435104      0      5          5 0x800000 20.460488      NaN
          NaN 59762.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59765.539634 59765.5   -6.513034    6.584409     2.753785  0.042194      0      4          4 0x800000 20.660905      NaN
          NaN 59766.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59769.607452 59769.5    5.845537    7.520713    36.963946  2.134958      0      4          4 0x800000 20.266411      NaN
          NaN 59770.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59771.597673 59771.5   -7.891918    11.01945    25.625508  0.555501      0      4          4 0x800000 20.101797      NaN
          NaN 59772.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59773.561185 59773.5   -4.472879   12.484861    29.274562  1.157627      0      4          4 0x800000 19.966238      NaN
          NaN 59774.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59776.579599 59776.5     3.16892    11.81011    10.148892  0.208237      0      4          4 0x800000 19.933553      NaN
          NaN 59777.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59779.568931 59779.5    6.949583    5.912459    19.070827  1.125684      0      8          8 0x800000 20.418831      NaN
 59780.557465 59780.5  -12.442904    8.739291     8.346656  0.218308      0      4          4 0x800000 20.353506      NaN
          NaN 59781.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59782.611171 59782.5    4.091241    5.915668    10.376255  0.692069      0      4          4 0x800000 20.551956      NaN
 59783.575781 59783.5   -1.632115    4.020854    17.124544  1.217384      0      9          9 0x800000 21.196401      NaN
          NaN 59784.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59785.561752 59785.5    7.288235    6.442506     15.52149  1.524323      0      4          4 0x800000 20.337153      NaN
          NaN 59786.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59788.526888 59788.5   -0.156488    6.336213     5.560276  0.183612      0      4          4 0x800000 20.702622      NaN
 59789.515106 59789.5    3.057752     6.08094    13.022417  1.093562      0      4          4 0x800000 20.579022      NaN
          NaN 59790.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59791.520295 59791.5    6.261632    6.336213     15.47848  1.331122      0      4          4 0x800000 20.393475      NaN
 59792.520406 59792.5   -8.739077    7.066213     7.675719  0.261793      0      4          4 0x800000 20.584230      NaN
  59793.53924 59793.5    4.253651    6.742782    14.359666  0.289986      0      5          5 0x800000 20.427883      NaN
          NaN 59794.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59796.518764 59796.5  -10.743226    6.174709    14.384598  1.230479      0      4          4 0x800000 20.730656      NaN
  59797.56344 59797.5    5.354874     6.49185    19.189841  2.605191      0      4          4 0x800000 20.412540      NaN
          NaN 59798.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.524509 59799.5  -18.047358    6.762023     4.725816  0.123204      0      4          4 0x800000 20.632005      NaN
 59800.565334 59800.5    0.148805    6.838927     9.429563  0.455377      0      4          4 0x800000 20.611881      NaN
 59801.471119 59801.5   -8.944821    9.255759   141.036737  1.894439      0      9          9 0x800000 20.291167      NaN
          NaN 59802.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59803.615767 59803.5   11.098868   12.789927     17.55705  0.443504      0      4          4 0x800000 19.664175      NaN
 59804.532588 59804.5   -6.994353   11.754767    16.958282  0.589974      0      4          4 0x800000 20.031662      NaN
 59805.522144 59805.5   -0.556007    6.586159    26.071331  2.123769      0      8          8 0x800000 20.660616      NaN
 59806.497432 59806.5   -3.862236    8.762274         10.5  0.427642      0      4          4 0x800000 20.350655      NaN
 59807.521294 59807.5  -14.345324   10.868332          5.0  0.054423      0      4          4 0x800000 20.116790      NaN
 59808.576262 59808.5  -20.969905   11.699924     21.93931  1.233817      1      3          4 0x800000 20.036739      NaN
          NaN 59809.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59810.581665 59810.5    6.620361    5.668253     9.032349  0.533192      0      4          4 0x800000 20.466565      NaN
 59811.544347 59811.5   10.185922    4.607054    16.824727  1.483195      0      8          8 0x800000 20.449152      NaN
 59812.546147 59812.5   10.865355    6.703203    10.626225  0.539241      0      4          4 0x800000 20.172473      NaN
          NaN 59813.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.524757 59815.5    6.646804     7.47494    24.540782  2.521646      0      4          4 0x800000 20.241327      NaN
 59816.530266 59816.5    5.502732    6.209459    12.569805  1.064992      0      4          4 0x800000 20.443557      NaN
 59817.558039 59817.5    -2.10274    6.736122    12.284814  0.809054      0      4          4 0x800000 20.636172      NaN
          NaN 59818.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59819.57363 59819.5    4.178589    5.465757      24.2126  4.655319      0      4          4 0x800000 20.616605      NaN
 59820.434384 59820.5    -5.00798    6.092991    13.524669  1.310877      0      4          4 0x800000 20.745121      NaN
 59821.560937 59821.5   -2.970128     6.86426    19.345542  2.001292      0      4          4 0x800000 20.615713      NaN
          NaN 59822.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59823.49512 59823.5   -6.782022    5.576823    10.531698  0.982724      0      4          4 0x800000 20.841230      NaN
 59824.523911 59824.5    1.293365    6.584409     3.464102  0.078362      0      4          4 0x800000 20.592046      NaN
          NaN 59825.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59827.601552 59827.5   26.560976    9.370426     5.131601  0.115014      1      3          4 0x800000 19.555583      NaN
 59828.459968 59828.5  -12.018415   10.011631    16.062378  0.610082      0      4          4 0x800000 20.205935      NaN
          NaN 59829.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59831.471415 59831.5       -3.75        10.5     24.01909  1.308201      0      4          4 0x800000 20.154224      NaN
  59832.49857 59832.5   10.218229   11.645766    11.401754  0.274394      0      4          4 0x800000 19.763223      NaN
  59833.48579 59833.5  -15.535439   11.309807    60.799289  1.165483      0      8          8 0x800000 20.073559      NaN
          NaN 59834.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59835.516541 59835.5    0.305028     9.43636      34.6939  3.236987      0      4          4 0x800000 20.258549      NaN
 59836.494124 59836.5  -13.569431    7.843355    27.598309  2.898835      0      4          4 0x800000 20.470942      NaN
 59837.425244 59837.5    3.843091    4.700819    13.506228  0.783044      1     11         12 0x800000 20.765108      NaN
 59838.495308 59838.5    5.121865    6.421548    15.305228  1.320626      0      4          4 0x800000 20.432126      NaN
  59839.44764 59839.5   -3.164678    3.367475    17.488308  1.301497      0     12         12 0x800000 21.388936      NaN
 59840.432744 59840.5    4.314917    4.730295     3.651484  0.147494      0      4          4 0x800000 20.731730      NaN
 59841.501973 59841.5   -0.805962    3.673632    14.353668   0.86618      0      9          9 0x800000 21.294458      NaN
 59842.479914 59842.5   -5.160892    5.160223     2.886751  0.069468      0      4          4 0x800000 20.925526      NaN
 59843.471414 59843.5   -0.453109    5.516398    20.041623  4.011289      0      4          4 0x800000 20.853058      NaN
          NaN 59844.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.477038 59845.5   16.289512    6.266712     9.032349  0.527548      0      4          4 0x800000 20.037053      NaN
 59846.434993 59846.5    1.787944    6.334006    10.847427  0.798286      0      4          4 0x800000 20.605366      NaN
 59847.365838 59847.5  -10.907548    6.926661    21.525179  2.586912      0      4          4 0x800000 20.605887      NaN
          NaN 59848.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.362431 59849.5   -7.743185    5.232283     9.291573  0.658973      0      4          4 0x800000 20.910469      NaN
 59850.470304 59850.5   -4.612216    4.773312     9.201449  0.801824      0      4          4 0x800000 21.010147      NaN
 59851.457728 59851.5    6.720019    4.773312     8.732125  0.794902      0      4          4 0x800000 20.592388      NaN
          NaN 59852.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.449814 59853.5   -6.624433    4.870583    13.961256  1.876505      0      4          4 0x800000 20.988244      NaN
 59854.462575 59854.5   -7.201357    5.232166    10.468206  1.056834      0      4          4 0x800000 20.910493      NaN
          NaN 59855.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59856.450636 59856.5   -3.896328    5.112134    11.954776  1.306364      0      4          4 0x800000 20.935691      NaN
          NaN 59857.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.524801 59858.5   -6.867437    8.777072    13.178265  0.368478      0      4          4 0x800000 20.348823      NaN
 59859.433599 59859.5    5.994806    8.696958    33.970576  1.294909      0      8          8 0x800000 20.134222      NaN
 59860.432766 59860.5    6.571087   11.843093    12.754084  0.266462      0      4          4 0x800000 19.839285      NaN
 59861.413845 59861.5   14.414775     34.5746    95.208043  0.548734      0      7          7 0x800000 18.719021      NaN
 59862.440162 59862.5  -14.166717   28.728643    89.782608  0.903081      0      4          4 0x800000 19.061409      NaN
 59863.397268 59863.5   -2.116716   12.315783    36.920765  1.151002      0      8          8 0x800000 19.981042      NaN
 59864.495794 59864.5   -4.317322    8.553258     34.20039  3.451161      0      4          4 0x800000 20.376868      NaN
          NaN 59865.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59866.550542 59866.5    -2.28747    8.979132     9.416298  0.278477      0      4          4 0x800000 20.324111      NaN
 59867.438865 59867.5    1.518427    4.743307    10.350983   0.57347      0      8          8 0x800000 20.906912      NaN
 59868.414923 59868.5   -0.708861    5.613211    13.638182  1.514733      0      4          4 0x800000 20.834168      NaN
 59869.436067 59869.5    0.812129    4.536987    10.012492  1.373166      0      4          4 0x800000 21.002354      NaN
          NaN 59870.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59871.41422 59871.5    7.189655    4.227986     8.883505  1.198725      0      4          4 0x800000 20.654308      NaN
 59872.414176 59872.5    1.154668    4.138779     6.184658  0.447527      0      4          4 0x800000 21.068470      NaN
 59873.419393 59873.5    8.159465    5.743812     8.958236  0.564348      0      4          4 0x800000 20.388305      NaN
          NaN 59874.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59875.439132 59875.5    3.084548    4.859543    10.376255  1.118212      0      4          4 0x800000 20.782328      NaN
 59876.420217 59876.5   -0.527586    4.227986     6.055301  0.518536      0      4          4 0x800000 21.141863      NaN
 59877.345756 59877.5    2.915232    4.565749     7.135592  0.684888      0      4          4 0x800000 20.848914      NaN
          NaN 59878.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59879.406382 59879.5  -13.303155    8.068036    19.209373  0.235667      0      4          4 0x800000 20.440277      NaN
 59880.401778 59880.5   24.897044    8.329203     9.394147  0.086449      0      4          4 0x800000 19.655083      NaN
 59881.401211 59881.5    0.116279    5.489949     7.852813  0.537145      0      4          4 0x800000 20.850638      NaN
          NaN 59882.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59883.376153 59883.5       -2.75         6.0    14.127397  1.385995      0      4          4 0x800000 20.761819      NaN
 59884.355748 59884.5    -9.09009    5.694948    23.622024  3.986028      0      4          4 0x800000 20.818472      NaN
 59885.386916 59885.5    2.456109    4.496878    19.093286  2.372404      0      8          8 0x800000 20.893320      NaN
 59886.341391 59886.5   -4.506192    8.262339     9.848858  0.453327      0      3          3 0x800000 20.414439      NaN
 59887.339137 59887.5    -3.08226   10.766648     9.865766  0.289192      0      3          3 0x800000 20.126996      NaN
          NaN 59888.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59891.396965 59891.5        -2.0        29.0          NaN       NaN      0      1          1 0x800000 19.051202      NaN
          NaN 59892.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59893.432532 59893.5    7.015676    7.998645    29.546271  1.225771      0      8          8 0x800000 20.171189      NaN
          NaN 59894.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59895.330089 59895.5   14.615678    7.087372     9.865766  0.528057      0      4          4 0x800000 20.012936      NaN
 59896.359742 59896.5    3.840256    6.235014     5.656854  0.216525      0      4          4 0x800000 20.517360      NaN
 59897.315583 59897.5   -7.105896    3.975289      15.5236  1.860288      0      8          8 0x800000 21.208775      NaN
          NaN 59898.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59899.36663 59899.5    0.710338    5.576823    10.424331  0.849138      0      4          4 0x800000 20.796084      NaN
          NaN 59900.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59902.391629 59902.5    0.226824    5.862326      5.09902  0.191057      0      4          4 0x800000 20.773108      NaN
          NaN 59903.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59906.377497 59906.5    0.584204    5.516398      8.42615  0.653279      0      4          4 0x800000 20.815391      NaN
 59907.307169 59907.5   10.170153    5.465757     7.615773  0.475634      0      4          4 0x800000 20.339126      NaN
          NaN 59908.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59909.412099 59909.5    4.518206    5.576823    10.812801  0.915467      0      4          4 0x800000 20.581670      NaN
          NaN 59910.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59914.372913 59914.5    5.608504    6.566749     9.831921   0.43697      0      4          4 0x800000 20.391823      NaN
 59915.346934 59915.5   -5.875458    8.715276     7.702813  0.184153      0      4          4 0x800000 20.356494      NaN
          NaN 59916.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59917.361531 59917.5  -13.467749   13.454455    27.837325  0.870734      0      4          4 0x800000 19.885032      NaN
          NaN 59918.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59926.343008 59926.5   -0.607314    7.689364    11.176612  0.559461      0      4          4 0x800000 20.492471      NaN
          NaN 59927.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59958.251144 59958.5    6.160082    6.639425     7.088723   0.27882      0      4          4 0x800000 20.359299      NaN
 59959.231472 59959.5   -1.036513    5.833058     8.103497  0.510239      0      4          4 0x800000 20.792456      NaN
          NaN 59960.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59967.227577 59967.5     8.00316    6.471061    15.564382  1.548545      0      4          4 0x800000 20.304976      NaN
          NaN 59968.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
