          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59743.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59744.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59745.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59746.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59747.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59748.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59749.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59750.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59751.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59752.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59753.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59754.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59755.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59756.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59757.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59758.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59759.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59760.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59761.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59762.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59763.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59764.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59765.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59766.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59767.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59768.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59769.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59770.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59771.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59772.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59773.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59774.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59775.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59776.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59777.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59778.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59779.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59780.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59781.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59782.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59783.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59784.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59785.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59786.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59787.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59788.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59789.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59790.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59791.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59792.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59793.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59794.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59795.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59796.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59797.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59798.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59799.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59800.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59801.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59802.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59803.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59804.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59805.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59806.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59807.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59808.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59809.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59810.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59811.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59812.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59813.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59814.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59815.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59816.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59817.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59818.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59819.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59820.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59821.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59822.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59823.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59824.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59825.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59826.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59827.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59828.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59829.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59830.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59831.621418 59831.5   -29.399428    18.426788     36.392307  0.600448      0      6          6 0x800000 19.543573 NaN
          NaN 59832.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59833.609279 59833.5   -48.149316  3069.243861   8999.348004  3.388139      0      2          2 0x800000 13.989618 NaN
          NaN 59834.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59835.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59836.617791 59836.5    20.415638     12.63205     31.464265  1.650472      0      4          4 0x800000 19.485609 NaN
          NaN 59837.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59838.619875 59838.5   -25.852617    11.817622     18.770544  0.834886      0      3          3 0x800000 20.025872 NaN
 59839.623185 59839.5      6.37771    11.346634     18.191115   0.73203      0      4          4 0x800000 19.883573 NaN
          NaN 59840.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59841.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59842.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59843.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59844.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59845.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59846.636664 59846.5     10.12626    11.347297     43.958314  4.127345      0      4          4 0x800000 19.787227 NaN
          NaN 59847.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59848.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59849.627629 59849.5    -16.80998     9.800731      5.887841  0.091069      0      4          4 0x800000 20.229051 NaN
          NaN 59850.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59851.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59852.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59853.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59854.628481 59854.5   -10.436445     8.453485     21.015867  1.765565      0      4          4 0x800000 20.389607 NaN
          NaN 59855.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59856.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59857.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59858.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59859.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59860.588263 59860.5   -19.578633    23.502927    192.956601  1.856495      0      4          4 0x800000 19.279392 NaN
          NaN 59861.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59862.561265 59862.5    50.322524    27.487219     41.992063   0.42173      0      4          4 0x800000 18.592134 NaN
 59863.571192 59863.5    -7.731271    10.600095     31.626729  2.228393      0      4          4 0x800000 20.143922 NaN
 59864.626604 59864.5   -15.473074     8.953968     14.591664  0.526152      0      4          4 0x800000 20.327158 NaN
          NaN 59865.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59866.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59867.637699 59867.5     6.748916     9.315573     20.736441  1.370022      0      4          4 0x800000 20.049313 NaN
 59868.586331 59868.5   -29.353234     8.786519      15.52149  0.706532      0      4          4 0x800000 20.347655 NaN
          NaN 59869.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59870.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59871.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59872.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59873.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59874.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59875.631254 59875.5   -11.483607     5.289529     13.479614  1.208896      0      5          5 0x800000 20.898654 NaN
 59876.559157 59876.5    -4.845638     6.057226       6.97615  0.332659      0      4          4 0x800000 20.751512 NaN
          NaN 59877.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59878.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59879.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59880.603622 59880.5    -2.356604     5.733714     15.063753  1.714371      0      4          4 0x800000 20.811107 NaN
          NaN 59881.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59882.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59883.603039 59883.5    -6.349172      6.97314      12.66228  0.749543      0      4          4 0x800000 20.598626 NaN
 59884.577377 59884.5    -7.202952      9.64075     18.227726  0.412289      0      4          4 0x800000 20.246920 NaN
          NaN 59885.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59886.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59887.578718 59887.5   -10.693365      7.78713     12.897028  0.966617      0      3          3 0x800000 20.478753 NaN
          NaN 59888.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59889.606499 59889.5     -3.73553     8.116691     11.489125  0.503228      0      4          4 0x800000 20.433749 NaN
 59890.596729 59890.5    -8.292797     9.827568     16.600703   0.71563      0      4          4 0x800000 20.226082 NaN
          NaN 59891.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59892.506728 59892.5          3.0         18.0           NaN       NaN      0      1          1 0x800000 19.510313 NaN
 59893.588932 59893.5    -9.377035      9.41234     15.221695   0.51646      0      5          5 0x800000 20.272953 NaN
          NaN 59894.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59895.526711 59895.5   -14.246241     8.941828     13.301002  0.551541      0      4          4 0x800000 20.328631 NaN
          NaN 59896.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59897.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59898.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59899.583734 59899.5   -22.125144     7.115579     10.340052  0.542308      0      4          4 0x800000 20.576671 NaN
          NaN 59900.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59901.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  59902.56923 59902.5     1.090752     7.461098           2.0  0.021964      0      3          3 0x800000 20.473530 NaN
          NaN 59903.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59904.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59905.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59906.565335 59906.5     -6.47563     4.940923       9.18753  0.414319      0      8          8 0x800000 20.972677 NaN
          NaN 59907.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59908.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59909.615015 59909.5    -5.220713     4.750287      8.724964  0.369967      0      8          8 0x800000 21.015397 NaN
          NaN 59910.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59911.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59912.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59913.531198 59913.5    -8.159494      4.74085      7.867655  0.525256      0      6          6 0x800000 21.017556 NaN
 59914.530334 59914.5    -9.162073     5.576823      4.123106  0.156552      0      4          4 0x800000 20.841230 NaN
          NaN 59915.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59916.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59917.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59918.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59919.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59920.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59921.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59922.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59923.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59924.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59925.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59926.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59927.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59928.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59929.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59930.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59931.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59932.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59933.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59934.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59935.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59936.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59937.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59938.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59939.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59940.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59941.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59942.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59943.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59944.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59945.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59946.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59947.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59948.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59949.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59950.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59951.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59952.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59953.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59954.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59955.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59956.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59957.489237 59957.5     1.110152     4.653673     12.244532  0.957814      0      8          8 0x800000 20.954632 NaN
 59958.424857 59958.5    -4.599658     4.587506     11.463451  0.694393      0      8          8 0x800000 21.053255 NaN
          NaN 59959.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59960.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59961.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59962.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59963.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59964.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59965.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59966.412724 59966.5   -15.382982     5.792257      3.774917  0.120461      0      4          4 0x800000 20.800077 NaN
          NaN 59967.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59968.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59969.474587 59969.5     0.821233     5.551609      8.261356  0.612582      0      4          4 0x800000 20.793891 NaN
 59970.571839 59970.5     3.816611     6.272954     11.557826   0.73499      0      4          4 0x800000 20.513026 NaN
          NaN 59971.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59972.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59973.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59974.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59975.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59976.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59977.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59978.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59979.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59980.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59981.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59982.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59983.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59984.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59985.188788 59985.5   -15.220027     8.980797     33.170286  1.355123      0      8          8 0x800000 20.323910 NaN
          NaN 59986.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59987.930917 59987.5     0.778824     8.731283     17.173138  0.949498      0      4          4 0x800000 20.322690 NaN
          NaN 59988.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59989.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59990.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59991.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59992.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59993.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59994.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59995.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59996.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59997.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59998.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59999.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60000.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60001.389206 60001.5   -26.247149     8.238035     16.007811  0.831221      0      4          4 0x800000 20.417638 NaN
          NaN 60002.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60003.881657 60003.5     7.896157    12.373127     49.324605  0.697495      0      4          4 0x800000 19.766594 NaN
          NaN 60004.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  60005.08599 60005.5    -4.829391    18.544133     66.123622  2.919109      0      4          4 0x800000 19.536681 NaN
          NaN 60006.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60007.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60008.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60009.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60010.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60011.914961 60011.5     6.239899    16.221344     14.174508  0.134102      0      4          4 0x800000 19.550991 NaN
 60012.912045 60012.5    -4.112637     10.37802     21.313141  0.939006      0      4          4 0x800000 20.166911 NaN
 60013.112207 60013.5    -7.257447    13.946281     36.782016  1.711777      0      4          4 0x800000 19.846051 NaN
 60014.346823 60014.5    12.281306    11.626601  11242.006494  0.916893      0      4          4 0x800000 19.716040 NaN
 60015.866468 60015.5    -3.760081     6.365678     12.429803  0.495625      0      8          8 0x800000 20.697585 NaN
          NaN 60016.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60017.088662 60017.5    -9.351558     7.342218       7.36546  0.227995      0      4          4 0x800000 20.542629 NaN
 60018.355665 60018.5     7.125632     6.484785      10.87658  0.608033      1      5          6 0x800000 20.338613 NaN
          NaN 60019.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60020.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60021.240318 60021.5   -16.957466     5.625952     18.763144  0.432282      0     10         10 0x800000 20.831707 NaN
 60022.242129 60022.5    -3.095173     5.576823      12.60952  1.184452      0      4          4 0x800000 20.841230 NaN
          NaN 60023.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60024.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60025.091101 60025.5   -26.666667     7.505553     23.180452  3.179487      1      3          4 0x800000 20.518740 NaN
 60026.471712 60026.5   -73.546656    97.966135    515.428624  0.442618      0      4          4 0x800000 17.729507 NaN
          NaN 60027.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60028.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60029.232248 60029.5    -2.428868      4.53099     13.207837  0.712105      0     12         12 0x800000 21.066714 NaN
 60030.301783 60030.5      -6.1962     5.431271     15.269016  0.889534      0      8          8 0x800000 20.869943 NaN
          NaN 60031.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60032.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60033.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60034.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60035.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60036.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60037.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60038.109491 60038.5    -5.402638     62.52517      95.77752  0.548861      0      4          4 0x800000 18.217060 NaN
 60039.203946 60039.5      9.76538    15.631409     50.053543  1.198381      0      8          8 0x800000 19.516816 NaN
          NaN 60040.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60041.300163 60041.5    -2.823895    11.108585     19.956202  0.764949      0      4          4 0x800000 20.093050 NaN
 60042.081711 60042.5     3.463157    14.106388     11.604597    0.1797      0      4          4 0x800000 19.748255 NaN
 60043.304383 60043.5    -8.363071     6.986666     27.584718  0.899277      0      4          4 0x800000 20.596522 NaN
 60044.064558 60044.5     -2.67142    11.519428     27.190685  1.110915      0      4          4 0x800000 20.053620 NaN
          NaN 60045.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60046.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60047.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
