         MJD         m       dm     uJy    duJy   F  err  chi/N        RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask
59709.367793 19.472870      NaN     8.0    17.0   o  0.0   1.08 192.33407 48.00286  5749.43  5894.61  2.71  2.64 -32.4 -0.468    19.04 20.02 01a59709o0294o 0xc00800
59711.347120 18.504094      NaN   -30.0    48.0   o  0.0   1.14 192.33407 48.00286  9277.37  1226.04  2.12  1.89 -57.3 -0.488    17.84 18.03 02a59711o0241o 0xc00800
59711.350320 18.280067      NaN   -22.0    59.0   o  0.0   1.16 192.33407 48.00286  9258.29  1186.01  2.31  2.01 -58.2 -0.468    17.60 17.79 02a59711o0248o 0xc00800
59711.357186 18.933071 0.346988    97.0    31.0   o  0.0   1.20 192.33407 48.00286  9317.97  1266.73  2.23  2.09 -60.7 -0.479    18.38 18.84 02a59711o0263o 0xc00900
59711.391017 19.302877      NaN   -18.0    23.0   o  0.0   1.32 192.33407 48.00286  9331.41  1151.61  2.72  2.42 -60.1 -0.426    18.61 19.31 02a59711o0336o 0xc00800
59713.374563 19.302877      NaN   -30.0    23.0   o  0.0   1.49 192.33407 48.00286  6606.70  1423.61  2.71  2.62 -42.3 -0.503    18.71 19.39 01a59713o0319o 0xc00900
59713.377784 19.401649      NaN    -6.0    21.0   o  0.0   1.37 192.33407 48.00286  6627.75  1462.43  2.69  2.63 -31.1 -0.492    18.72 19.38 01a59713o0326o 0xc00800
59713.383831 18.967180      NaN    34.0    20.0   o  0.0   1.65 192.33407 48.00286  6571.23  1387.55  2.83  2.77   6.9 -0.472    18.65 19.37 01a59713o0339o 0xc00900
59713.394459 19.076453      NaN    16.0    23.0   o  0.0   1.39 192.33407 48.00286  6558.97  1507.43  2.88  2.82  15.8 -0.464    18.59 19.34 01a59713o0362o 0xc00800
59715.392145 19.169763      NaN   -20.0    26.0   o  0.0   0.74 192.33407 48.00286  3543.98  6980.42  2.18  1.83  30.0 -0.421    18.70 18.93 02a59715o0352o 0xc00800
59715.395344 19.351140      NaN   -36.0    22.0   o  0.0   1.17 192.33407 48.00286  3525.72  6942.33  2.08  1.80  27.1 -0.435    18.72 18.94 02a59715o0359o 0xc00800
59715.401291 19.089302      NaN    -3.0    28.0   o  0.0   1.19 192.33407 48.00286  3582.70  7018.15  2.09  1.82  27.7 -0.431    18.72 18.93 02a59715o0372o 0xc00800
59715.412748 19.351140      NaN   -30.0    22.0   o  0.0   1.40 192.33407 48.00286  3601.54  6899.57  2.12  1.90  26.5 -0.424    18.68 18.90 02a59715o0397o 0xc00800
59717.329105 19.510313      NaN    -1.0    19.0   o  0.0   1.19 192.33407 48.00286  6597.21  1417.84  3.54  3.50 -67.1 -0.398    18.77 20.04 01a59717o0208o 0xc00800
59717.332329 19.351140      NaN     3.0    21.0   o  0.0   1.12 192.33407 48.00286  6617.94  1457.39  3.42  3.30 -51.7 -0.407    18.80 20.03 01a59717o0215o 0xc00800
59717.338323 18.955691      NaN    23.0    24.0   o  0.0   1.07 192.33407 48.00286  6560.92  1383.20  4.07  3.98 -44.1 -0.356    18.56 19.96 01a59717o0228o 0xc00900
59717.349383 18.978793      NaN    15.0    26.0   o  0.0   1.01 192.33407 48.00286  6548.51  1502.22  4.36  4.32 -52.4 -0.311    18.45 19.91 01a59717o0252o 0xc00800
59719.363264 17.004613      NaN    21.0   184.0   o  0.0   1.26 192.33407 48.00286  3608.90  6907.32  2.58  1.96  28.8 -0.414    16.36 17.41 02a59719o0123o 0xc00802
59721.355564 19.652575      NaN    20.0    10.0   o  0.0   2.00 192.33407 48.00286  2661.33  7716.43  2.62  2.57  43.2 -0.454    19.42 20.86 01a59721o0269o 0xc00a00
59721.361110 19.766969      NaN    12.0    11.0   o  0.0   1.13 192.33407 48.00286  2683.46  7755.45  2.67  2.40 -41.3 -0.500    19.43 20.85 01a59721o0281o 0xc00800
59721.364820 19.922338      NaN    -6.0    13.0   o  0.0   1.11 192.33407 48.00286  2622.93  7678.85  2.58  2.50 -42.7 -0.481    19.41 20.84 01a59721o0289o 0xc00800
59721.379114 19.894850      NaN     1.0    13.0   o  0.0   0.92 192.33407 48.00286  2609.09  7797.43  2.61  2.50 -38.0 -0.478    19.38 20.78 01a59721o0320o 0xc00800
59725.329909 20.103715      NaN   -13.0    11.0   o  0.0   1.38 192.33407 48.00286  2656.38  7708.52  2.82  2.70 -41.1 -0.458    19.39 21.01 01a59725o0214o 0xc00800
59725.333593 19.868040      NaN     8.0    11.0   o  0.0   1.07 192.33407 48.00286  2679.05  7748.94  2.83  2.67 -40.7 -0.464    19.39 20.98 01a59725o0222o 0xc00800
59725.342928 19.454622      NaN    24.0    12.0   o  0.0   1.16 192.33407 48.00286  2621.13  7672.95  2.80  2.72  50.6 -0.435    19.36 20.91 01a59725o0242o 0xc00800
59725.355836 20.009244      NaN   -27.0    12.0   o  0.0   1.13 192.33407 48.00286  2605.51  7790.10  2.83  2.81 -65.3 -0.437    19.30 20.79 01a59725o0270o 0xc00900
59729.352509 19.696897      NaN     3.0    15.0   o  0.0   1.15 192.33407 48.00286  7499.41  9542.45  3.20  2.76  40.5 -0.428    19.14 20.53 01a59729o0248o 0xc00800
59729.357708 19.569016      NaN    -8.0    18.0   o  0.0   0.91 192.33407 48.00286  7521.20  9581.74  3.20  2.75  41.7 -0.429    19.10 20.44 01a59729o0258o 0xc00900
59729.360933 19.436675      NaN    10.0    17.0   o  0.0   1.16 192.33407 48.00286  7458.22  9506.68  3.00  2.69  41.6 -0.451    19.22 20.54 01a59729o0265o 0xc00800
59729.370958 19.674510      NaN     7.0    14.0   o  0.0   1.34 192.33407 48.00286  7442.70  9625.86  3.21  2.73  41.8 -0.426    19.22 20.57 01a59729o0285o 0xc00800
59733.303412 19.569016      NaN    15.0    13.0   o  0.0   1.11 192.33407 48.00286  7491.99  9540.57  2.76  2.63  36.2 -0.470    19.43 20.81 01a59733o0151o 0xc00900
59733.307121 20.009244      NaN   -19.0    12.0   o  0.0   1.30 192.33407 48.00286  7514.42  9579.26  2.94  2.66  39.8 -0.448    19.41 20.84 01a59733o0159o 0xc00800
59733.312694 19.719755      NaN     8.0    13.0   o  0.0   1.08 192.33407 48.00286  7453.40  9504.69  2.98  2.67  38.0 -0.449    19.47 20.87 01a59733o0171o 0xc00800
59733.324218 19.631075      NaN    12.0    13.0   o  0.0   0.94 192.33407 48.00286  7439.37  9624.78  2.76  2.66  30.6 -0.471    19.50 20.93 01a59733o0196o 0xc00800
59735.306821 19.841877      NaN     0.0    14.0   o  0.0   0.81 192.33407 48.00286  9288.87  6770.45  2.18  1.98  32.8 -0.444    19.49 20.46 02a59735o0152o 0xc00800
59735.310020 20.207197      NaN   -16.0    10.0   o  0.0   1.28 192.33407 48.00286  9270.16  6730.98  2.18  1.96  30.4 -0.449    19.50 20.48 02a59735o0159o 0xc00800
59735.316896 19.791368      NaN     8.0    12.0   o  0.0   1.28 192.33407 48.00286  9326.59  6810.29  2.17  1.98  33.2 -0.450    19.48 20.48 02a59735o0174o 0xc00800
59735.326985 20.009244      NaN    -3.0    12.0   o  0.0   1.28 192.33407 48.00286  9344.90  6696.46  2.40  2.15  32.8 -0.440    19.38 20.44 02a59735o0196o 0xc00800
59737.333743 19.510313      NaN    15.0    14.0   o  0.0   1.25 192.33407 48.00286  5473.00  9715.25  2.72  2.64  41.2 -0.477    19.23 20.31 01a59737o0213o 0xc00800
59737.336516 19.841877      NaN   -12.0    14.0   o  0.0   1.17 192.33407 48.00286  5495.44  9755.54  2.83  2.68  43.1 -0.460    19.20 20.31 01a59737o0219o 0xc00800
59737.341724 19.841877      NaN   -19.0    14.0   o  0.0   1.30 192.33407 48.00286  5433.11  9679.97  2.71  2.66  40.3 -0.473    19.22 20.33 01a59737o0230o 0xc00800
59737.356006 19.454622      NaN    12.0    16.0   o  0.0   0.90 192.33407 48.00286  5417.47  9799.26  2.74  2.65  38.2 -0.477    19.20 20.35 01a59737o0261o 0xc00800
59739.333249 19.922338      NaN    -6.0    13.0   o  0.0   1.18 192.33407 48.00286  5939.86  3001.37  2.15  1.86  32.4 -0.447    19.25 19.92 02a59739o0207o 0xc00900
59739.336453 19.841877      NaN    -1.0    14.0   o  0.0   1.33 192.33407 48.00286  5920.16  2961.90  2.18  1.85  35.5 -0.448    19.21 19.91 02a59739o0214o 0xc00800
59739.343363 19.841877      NaN   -12.0    14.0   o  0.0   1.23 192.33407 48.00286  5981.13  3040.84  2.19  1.85  35.2 -0.446    19.21 19.90 02a59739o0229o 0xc00800
59739.353480 19.766969      NaN     3.0    14.0   o  0.0   1.45 192.33407 48.00286  6001.97  2922.14  2.46  1.89  33.4 -0.445    19.17 19.88 02a59739o0251o 0xc00800
59741.296670 19.401649      NaN   -22.0    21.0   o  0.0   1.06 192.33407 48.00286  5468.60  9711.12  2.87  2.74  37.8 -0.454    18.90 19.81 01a59741o0132o 0xc00800
59741.299893 19.569016      NaN   -20.0    18.0   o  0.0   1.23 192.33407 48.00286  5490.11  9749.75  2.85  2.68  43.5 -0.459    18.96 19.81 01a59741o0139o 0xc00800
59741.305418 19.510313      NaN   -29.0    19.0   o  0.0   1.22 192.33407 48.00286  5428.36  9674.16  3.18  2.72  43.5 -0.418    18.91 19.79 01a59741o0151o 0xc00800
59741.316530 19.102305      NaN    26.0    19.0   o  0.0   1.17 192.33407 48.00286  5411.18  9792.02  2.84  2.67  35.2 -0.465    18.93 19.77 01a59741o0175o 0xc00800
59745.298462 18.776955      NaN    34.0    26.0   o  0.0   0.80 192.33407 48.00286  9709.76  5422.19  2.82  2.73 -48.0 -0.479    18.81 19.58 01a59745o0130o 0xc00800
59745.301685 19.089302      NaN   -24.0    28.0   o  0.0   0.81 192.33407 48.00286  9732.75  5460.15  2.84  2.79 -31.8 -0.467    18.79 19.57 01a59745o0137o 0xc00800
59745.307698 18.921935      NaN    11.0    29.0   o  0.0   1.06 192.33407 48.00286  9673.65  5387.92  3.03  2.90  20.9 -0.429    18.73 19.54 01a59745o0150o 0xc00800
59745.320181 18.978793      NaN   -45.0    31.0   o  0.0   1.06 192.33407 48.00286  9660.69  5506.36  3.05  2.85 -59.0 -0.460    18.71 19.51 01a59745o0177o 0xc00800
59749.291526 20.009244      NaN     0.0    12.0   o  0.0   1.34 192.33407 48.00286  9705.72  5421.90  2.99  2.79  20.0 -0.430    19.39 21.01 01a59749o0020o 0xc00800
59749.297085 19.128787      NaN    33.0    16.0   o  0.0   0.91 192.33407 48.00286  9729.21  5459.34  2.99  2.92  23.8 -0.425    19.11 20.62 01a59749o0032o 0xc00900
59749.300769 18.438271      NaN    66.0    29.0   o  0.0   1.05 192.33407 48.00286  9671.59  5388.55  2.81  2.67 -52.2 -0.466    18.50 19.69 01a59749o0040o 0xc00800
59749.311375 19.351140      NaN    -8.0    22.0   o  0.0   0.94 192.33407 48.00286  9659.54  5507.15  2.84  2.77 -58.2 -0.456    18.83 20.17 01a59749o0063o 0xc00800
59753.303798 19.318728      NaN    20.0    16.0   o  0.0   1.70 192.33407 48.00286 10378.20   985.65  2.90  2.50 -52.4 -0.493    19.29 20.72 01a59753o0142o 0xc00800
59753.307023 19.609992      NaN     4.0    16.0   o  0.0   1.24 192.33407 48.00286 10399.47  1024.59  2.81  2.57 -28.6 -0.500    19.22 20.69 01a59753o0149o 0xc00800
59753.312594 19.241693      NaN    13.0    20.0   o  0.0   1.14 192.33407 48.00286 10342.96   952.39  2.88  2.58 -42.5 -0.477    19.13 20.59 01a59753o0161o 0xc00800
59753.314916 19.549093      NaN     7.0    16.0   o  0.0   0.96 192.33407 48.00286   987.36  1291.22  2.65  2.56  40.2 -0.521    19.10 20.72 01a59753o0166o 0xc00800
59753.319067 19.841877      NaN   -10.0    14.0   o  0.0   0.87 192.33407 48.00286  1011.53  1331.43  2.66  2.59 -49.8 -0.553    19.28 20.82 01a59753o0175o 0xc00800
59753.325987 19.696897      NaN    -7.0    16.0   o  0.0   1.22 192.33407 48.00286 10329.62  1076.09  2.86  2.53 -45.6 -0.481    19.31 20.80 01a59753o0190o 0xc00800
59753.326447 19.719755      NaN     5.0    14.0   o  0.0   1.14 192.33407 48.00286   953.52  1252.40  2.71  2.63 -44.3 -0.559    19.29 20.84 01a59753o0191o 0xc00800
59753.337148 19.841877      NaN   -24.0    14.0   o  0.0   1.10 192.33407 48.00286   944.25  1370.12  2.77  2.73 -71.9 -0.537    19.33 20.95 01a59753o0214o 0xc00800
59757.267964 19.609992      NaN     4.0    16.0   o  0.0   1.06 192.33407 48.00286 10362.95   978.86  3.18  2.88 -47.2 -0.488    19.27 20.79 01a59757o0062o 0xc00800
59757.271276 19.419021      NaN    11.0    17.0   o  0.0   1.01 192.33407 48.00286 10382.00  1016.02  3.51  3.17 -48.6 -0.486    19.18 20.84 01a59757o0069o 0xc00800
59757.277266 19.549093      NaN    10.0    15.0   o  0.0   1.34 192.33407 48.00286 10327.26   944.43  3.65  3.20 -43.5 -0.446    19.18 20.89 01a59757o0082o 0xc00800
59757.281421 19.766969      NaN   -14.0    15.0   o  0.0   1.05 192.33407 48.00286   973.29  1288.56  3.10  2.96 -52.9 -0.520    19.32 20.98 01a59757o0091o 0xc00800
59757.284645 19.529530      NaN     2.0    18.0   o  0.0   1.09 192.33407 48.00286   995.70  1328.69  3.65  3.56 -47.8 -0.457    19.19 21.01 01a59757o0098o 0xc00800
59757.289708 19.241693      NaN    28.0    15.0   o  0.0   1.05 192.33407 48.00286 10312.50  1066.87  3.65  3.37 -40.0 -0.461    19.15 20.97 01a59757o0109o 0xc00800
59757.290168 19.569016      NaN    -8.0    18.0   o  0.0   1.09 192.33407 48.00286   939.30  1248.41  3.97  3.81 -60.2 -0.487    19.11 21.04 01a59757o0110o 0xc00800
59757.303566 19.766969      NaN     0.0    15.0   o  0.0   1.00 192.33407 48.00286   926.40  1366.72  3.08  3.03 -65.3 -0.491    19.29 21.02 01a59757o0139o 0xc00800
59761.300996 19.510313      NaN   -22.0    19.0   o  0.0   1.10 192.33407 48.00286  8661.19  7768.90  4.31  4.18 -40.0 -0.375    18.85 20.80 01a59761o0004o 0xc00800
59761.306930 19.510313      NaN    -8.0    19.0   o  0.0   0.96 192.33407 48.00286  8600.93  7695.63  4.23  4.01 -51.8 -0.416    18.87 20.76 01a59761o0017o 0xc00800
59761.316496 19.142275      NaN    29.0    17.0   o  0.0   1.01 192.33407 48.00286  8585.76  7814.66  3.85  3.71 -54.0 -0.388    19.02 20.77 01a59761o0038o 0xc00800
59765.253332 18.558199      NaN    47.0    30.0   o  0.0   1.30 192.33407 48.00286  8624.83  7721.95  2.80  2.76 -88.5 -0.457    18.68 19.38 01a59765o0031o 0xc00800
59765.256541 19.197966      NaN    16.0    20.0   o  0.0   0.88 192.33407 48.00286  8650.35  7759.38  2.83  2.76 -66.5 -0.457    19.02 20.05 01a59765o0038o 0xc00800
59765.262024 19.766969      NaN    -1.0    15.0   o  0.0   1.23 192.33407 48.00286  8590.50  7685.67  2.81  2.75  70.8 -0.453    19.24 20.45 01a59765o0050o 0xc00800
59765.272531 19.549093      NaN    10.0    15.0   o  0.0   1.25 192.33407 48.00286  8577.32  7805.27  3.04  2.81  38.4 -0.422    19.21 20.49 01a59765o0073o 0xc00900
59767.256736 19.510313      NaN   -31.0    19.0   o  0.0   0.94 192.33407 48.00286  2795.61  4872.08  2.11  1.81  28.4 -0.443    18.86 19.18 02a59767o0005o 0xc00800
59767.259904 19.491430      NaN    16.0    14.0   o  0.0   1.62 192.33407 48.00286  2775.33  4831.46  2.15  1.89  27.7 -0.447    19.16 19.78 02a59767o0012o 0xc00800
59767.265343 20.009244      NaN   -14.0    12.0   o  0.0   1.54 192.33407 48.00286  2832.35  4905.36  2.15  1.85  26.7 -0.448    19.23 20.00 02a59767o0024o 0xc00800
59767.276242 19.589310      NaN    11.0    14.0   o  0.0   1.04 192.33407 48.00286  2851.39  4787.05  2.16  1.88  27.1 -0.446    19.30 20.09 02a59767o0048o 0xc00800
59769.284874 18.816441      NaN   -38.0    36.0   o  0.0   1.17 192.33407 48.00286  4753.59  1582.29  2.59  2.51  30.1 -0.497    18.25 18.77 01a59769o0099o 0xc00800
59769.288067 18.598565      NaN    15.0    39.0   o  0.0   0.93 192.33407 48.00286  4775.17  1621.55  2.53  2.48  21.9 -0.511    18.11 18.61 01a59769o0106o 0xc00900
59769.294025 18.376212      NaN    72.0    30.0   o  0.0   1.07 192.33407 48.00286  4719.26  1545.72  2.69  2.53  33.7 -0.479    18.31 18.93 01a59769o0119o 0xc00900
59769.304054 18.220396      NaN    31.0    52.0   o  0.0   0.93 192.33407 48.00286  4708.38  1665.27  2.49  2.46 -24.8 -0.527    17.89 18.28 01a59769o0141o 0xc00800
59771.290088 18.034118      NaN   108.0    38.0   o  0.0   0.80 192.33407 48.00286  7226.33   778.31  2.11  1.96 -80.9 -0.455    18.19 18.42 02a59771o0100o 0xc00900
59771.293312 18.311179      NaN    58.0    38.0   o  0.0   1.02 192.33407 48.00286  7208.18   742.88  2.13  1.98 -82.8 -0.430    18.15 18.38 02a59771o0107o 0xc00800
59771.298761 18.226218      NaN   -82.0    62.0   o  0.0   1.17 192.33407 48.00286  7269.32   820.77  2.17  2.01 -72.9 -0.445    17.68 17.77 02a59771o0119o 0xc00900
59771.312123 17.986280      NaN    43.0    63.0   o  0.0   1.79 192.33407 48.00286  7288.13   698.85  2.16  1.98 -72.1 -0.454    17.54 17.65 02a59771o0148o 0xc00800
59773.251725 18.424171      NaN    59.0    32.0   o  0.0   0.81 192.33407 48.00286  4745.73  1583.41  2.77  2.62 -38.5 -0.488    18.46 18.97 01a59773o0024o 0xc00900
59773.254913 18.796518      NaN    35.0    25.0   o  0.0   1.06 192.33407 48.00286  4769.75  1621.57  2.61  2.50 -37.5 -0.516    18.61 19.18 01a59773o0031o 0xc00900
59773.260380 18.878500      NaN    18.0    28.0   o  0.0   0.81 192.33407 48.00286  4714.51  1544.10  2.65  2.47 -38.7 -0.518    18.69 19.32 01a59773o0043o 0xc00800
59773.273602 19.142275      NaN     2.0    26.0   o  0.0   1.13 192.33407 48.00286  4704.15  1660.97  2.66  2.52 -43.8 -0.516    18.67 19.31 01a59773o0072o 0xc00800
59801.241470 17.740268      NaN  -118.0    97.0   o  0.0   1.32 192.33407 48.00286  1372.92  9466.99  2.70  2.44 -54.1 -0.493    17.43 17.48 01a59801o0025o 0xc00800
59801.249674 18.142010      NaN    24.0    59.0   o  0.0   1.37 192.33407 48.00286  1397.22  9507.91  2.72  2.43 -50.1 -0.509    18.07 18.76 01a59801o0043o 0xc00800
59801.265657 18.481707      NaN   -13.0    49.0   o  0.0   0.88 192.33407 48.00286  1334.71  9428.56  2.68  2.40 -51.0 -0.508    18.14 18.73 01a59801o0078o 0xc00800
59801.270670 18.481707      NaN   -81.0    49.0   o  0.0   1.42 192.33407 48.00286  1316.54  9545.79  2.74  2.44 -54.0 -0.498    18.01 18.65 01a59801o0089o 0xc00800
59803.245178 18.481707      NaN    -6.0    49.0   o  0.0   1.86 192.33407 48.00286  7378.54  6809.39  3.35  2.61  28.9 -0.410    17.90 18.15 02a59803o0026o 0xc00800
59803.249286 18.729535      NaN   -27.0    39.0   o  0.0   1.45 192.33407 48.00286  7357.99  6768.57  3.10  2.43  26.6 -0.426    18.24 18.63 02a59803o0035o 0xc00800
59803.257012 18.598565      NaN    42.0    30.0   o  0.0   1.29 192.33407 48.00286  7411.82  6847.06  2.95  2.37  25.9 -0.433    18.36 18.76 02a59803o0052o 0xc00800
59803.267044 18.623526      NaN     6.0    41.0   o  0.0   1.19 192.33407 48.00286  7429.17  6728.36  3.15  2.60  31.6 -0.409    18.23 18.64 02a59803o0074o 0xc00800
59809.252539 19.351140      NaN   -18.0    22.0   o  0.0   0.84 192.33407 48.00286  6948.34  3570.96  3.01  2.90  35.7 -0.420    18.84 19.96 01a59809o0038o 0xc00800
59809.258030 19.334813      NaN    16.0    17.0   o  0.0   1.41 192.33407 48.00286  6969.69  3609.01  2.95  2.82  34.8 -0.424    18.94 20.06 01a59809o0050o 0xc00800
59809.273130 19.051202      NaN    24.0    21.0   o  0.0   0.95 192.33407 48.00286  6915.60  3536.95  3.23  3.17 -22.2 -0.407    18.77 20.02 01a59809o0083o 0xc00800
59809.276328 19.183773      NaN    20.0    19.0   o  0.0   0.91 192.33407 48.00286  6898.30  3655.64  2.81  2.79  74.1 -0.441    18.88 20.02 01a59809o0090o 0xc00800
59813.243359 19.183773      NaN     5.0    24.0   o  0.0   1.56 192.33407 48.00286  6949.85  3571.06  3.15  2.97  35.9 -0.422    18.56 19.39 01a59813o0047o 0xc00800
59813.248458 19.472870      NaN     5.0    18.0   o  0.0   1.14 192.33407 48.00286  6970.20  3609.28  2.97  2.75  32.8 -0.431    18.93 19.95 01a59813o0058o 0xc00800
59813.251660 19.631075      NaN    -4.0    17.0   o  0.0   1.08 192.33407 48.00286  6913.17  3535.75  2.91  2.68  34.7 -0.436    19.00 20.11 01a59813o0065o 0xc00800
59813.266358 19.631075      NaN     0.0    17.0   o  0.0   1.19 192.33407 48.00286  6899.42  3655.16  3.08  2.83  36.1 -0.421    18.98 20.11 01a59813o0097o 0xc00800
59825.228130 17.075064      NaN    84.0   151.0   o  0.0   0.86 192.33407 48.00286  1217.67  3924.70  3.03  2.93  60.4 -0.453    16.82 16.88 01a59825o0028o 0xc00800
59825.232775 18.481707      NaN   -14.0    49.0   o  0.0   1.12 192.33407 48.00286  1240.17  3965.40  2.89  2.85  22.0 -0.474    17.87 18.31 01a59825o0038o 0xc00900
59825.237884 18.944322      NaN   -55.0    32.0   o  0.0   0.84 192.33407 48.00286  1183.09  3886.57  2.91  2.89  10.2 -0.494    18.36 19.25 01a59825o0049o 0xc00800
59885.619868 19.212347      NaN    -7.0    25.0   o  0.0   1.16 192.33407 48.00286  1161.73  1200.37  2.86  2.61  37.8 -0.406    18.62 19.64 01a59885o0932o 0xc00800
59885.630199 18.542463      NaN     1.0    46.0   o  0.0   1.20 192.33407 48.00286  1140.16  1155.12  2.73  2.55  38.9 -0.415    17.94 18.90 01a59885o0953o 0xc00800
59885.635446 17.643932      NaN  -106.0   106.0   o  0.0   0.96 192.33407 48.00286  1202.09  1237.71  2.92  2.67  41.8 -0.415    17.37 18.29 01a59885o0964o 0xc00800
59885.638692 18.640491      NaN    10.0    39.0   o  0.0   1.05 192.33407 48.00286  1222.28  1119.62  2.78  2.60  45.1 -0.424    18.40 19.18 01a59885o0971o 0xc00800
59893.617648 19.212347      NaN    -2.0    25.0   o  0.0   0.81 192.33407 48.00286  5449.93  6976.02  2.57  2.49  34.2 -0.380    18.69 19.15 01a59893o0865o 0xc00800
59893.628139 19.419021      NaN     2.0    20.0   o  0.0   1.26 192.33407 48.00286  5437.47  6941.48  2.88  2.56  42.6 -0.343    18.73 19.25 01a59893o0887o 0xc00900
59893.631830 19.302877      NaN    -2.0    23.0   o  0.0   0.83 192.33407 48.00286  5493.99  7011.68  2.58  2.47  48.5 -0.378    18.79 19.28 01a59893o0895o 0xc00800
59893.647089 19.454622      NaN   -11.0    20.0   o  0.0   1.37 192.33407 48.00286  5518.56  6897.49  2.83  2.43  44.9 -0.343    18.67 19.06 01a59893o0925o 0xc00800
59901.602765 19.841877      NaN   -14.0    14.0   o  0.0   1.53 192.33407 48.00286  7358.10  6916.29  2.89  2.63  39.8 -0.378    19.05 20.03 01a59901o0849o 0xc00800
59901.605998 19.472870      NaN    11.0    16.0   o  0.0   1.00 192.33407 48.00286  7341.27  6876.91  3.00  2.70  39.3 -0.370    18.98 20.05 01a59901o0856o 0xc00800
59901.612076 19.631075      NaN   -26.0    17.0   o  0.0   1.00 192.33407 48.00286  7402.92  6951.53  3.05  2.79  43.0 -0.372    18.99 20.07 01a59901o0869o 0xc00800
59901.632406 19.719755      NaN     2.0    15.0   o  0.0   1.11 192.33407 48.00286  7430.73  6836.62  3.03  2.60  41.2 -0.352    19.10 20.15 01a59901o0912o 0xc00800
59927.606502 19.212347      NaN    12.0    21.0   o  0.0   0.80 192.33407 48.00286   626.31  7674.55  2.24  2.06  15.4 -0.418    19.00 19.80 02a59927o0906o 0xc00800
59927.610635 19.589310      NaN     2.0    17.0   o  0.0   1.26 192.33407 48.00286   645.80  7714.66  2.28  2.09  14.8 -0.412    18.99 19.82 02a59927o0915o 0xc00800
59927.617025 19.351140      NaN    18.0    16.0   o  0.0   1.68 192.33407 48.00286   586.42  7633.23  2.31  2.09  17.0 -0.411    18.98 19.84 02a59927o0929o 0xc00800
59927.628091 19.491430      NaN    10.0    16.0   o  0.0   1.27 192.33407 48.00286   571.46  7746.77  2.22  2.09  18.4 -0.422    19.05 19.88 02a59927o0953o 0xc00800
59959.517535 19.589310      NaN    20.0    11.0   o  0.0   1.10 192.33407 48.00286  3003.01  1156.61  2.01  1.94  73.7 -0.467    19.32 20.35 02a59959o0702o 0xc00800
59959.537673 20.009244      NaN    -3.0    12.0   o  0.0   1.17 192.33407 48.00286  3019.79  1196.43  1.95  1.86  60.3 -0.474    19.33 20.34 02a59959o0746o 0xc00800
59959.550930 19.743105      NaN    10.0    12.0   o  0.0   1.22 192.33407 48.00286  2963.18  1115.61  2.00  1.79  50.3 -0.485    19.32 20.38 02a59959o0775o 0xc00800
59959.553209 20.039830      NaN     2.0    11.0   o  0.0   1.65 192.33407 48.00286  2947.87  1231.05  2.01  1.89  62.9 -0.479    19.35 20.38 02a59959o0780o 0xc00800
59963.618655 20.282105      NaN     1.0     9.0   o  0.0   1.64 192.33407 48.00286  1026.75  3862.78  2.28  1.87  34.1 -0.457    19.52 20.98 02a59963o0695o 0xc00800
59963.620979 20.009244      NaN   -13.0    12.0   o  0.0   0.94 192.33407 48.00286  1047.87  3903.54  2.21  1.87  34.1 -0.460    19.57 20.98 02a59963o0700o 0xc00800
59963.624147 19.791368      NaN     8.0    12.0   o  0.0   0.76 192.33407 48.00286   987.69  3822.66  2.25  1.98  38.1 -0.451    19.51 20.99 02a59963o0707o 0xc00800
59963.630046 19.791368      NaN     8.0    12.0   o  0.0   0.97 192.33407 48.00286   969.54  3939.83  2.25  1.90  29.8 -0.456    19.52 21.01 02a59963o0720o 0xc00800
59967.603086 20.009244      NaN   -10.0    12.0   o  0.0   1.00 192.33407 48.00286  7745.06  5692.76  2.67  2.05  37.8 -0.421    19.57 21.10 02a59967o0678o 0xc00800
59967.610619 20.207197      NaN    -2.0    10.0   o  0.0   0.98 192.33407 48.00286  7722.05  5809.61  2.74  2.12  38.2 -0.417    19.55 21.16 02a59967o0694o 0xc00800
59967.673100 19.472870      NaN     8.0    17.0   o  0.0   0.78 192.33407 48.00286  2802.01  4814.61  2.44  1.84  29.8 -0.438    18.97 19.60 02a59967o0830o 0xc00800
60015.461446 19.212347      NaN    18.0    19.0   o  0.0   0.78 192.33407 48.00286  5543.71  9201.53  2.58  2.19  41.1 -0.414    19.13 20.20 02a60015o0430o 0xc00800
60015.466258 19.589310      NaN     5.0    16.0   o  0.0   0.67 192.33407 48.00286  5563.46  9241.32  2.50  2.13  42.7 -0.415    19.18 20.21 02a60015o0440o 0xc00800
60015.492150 19.816329      NaN     7.0    12.0   o  0.0   1.58 192.33407 48.00286  5118.22  8143.22  2.44  2.09  23.4 -0.410    19.20 20.22 02a60015o0495o 0xc00800
60015.520757 19.696897      NaN   -14.0    16.0   o  0.0   1.06 192.33407 48.00286  5135.59  8020.10  2.58  2.23  29.7 -0.413    19.10 20.15 02a60015o0555o 0xc00800
60019.480033 19.766969      NaN   -26.0    15.0   o  0.0   1.20 192.33407 48.00286   593.66  2383.29  2.06  1.85  22.1 -0.449    19.06 20.43 02a60019o0563o 0xc00800
