          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59666.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59684.619931 59684.5    11.67152    35.473363    35.749126  0.154473      0      4          4 0x800000 18.719452      NaN
          NaN 59685.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59695.613544 59695.5   -2.052177      13.9382    20.353132  0.322222      0      4          4 0x800000 19.846680      NaN
          NaN 59696.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59708.604653 59708.5     7.85112     9.507762     8.386497  0.201768      0      3          3 0x800000 19.998010      NaN
          NaN 59709.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59711.608074 59711.5   -4.453357    10.420856    14.798649  0.530982      0      4          4 0x800000 20.162438      NaN
          NaN 59712.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59721.589483 59721.5   -6.315168     7.814707     8.504901  0.272534      0      4          4 0x800000 20.474915      NaN
          NaN 59722.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59724.601711 59724.5   -2.845006     7.509051     7.410578  0.243059      0      4          4 0x800000 20.518234      NaN
          NaN 59725.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59727.599182 59727.5        36.8    13.324166    26.501572  0.601817      0      4          4 0x800000 19.186986      NaN
          NaN 59728.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59730.581768 59730.5     9.60307     8.802249    32.822756  3.346644      0      4          4 0x800000 20.008948      NaN
 59731.584069 59731.5    3.393241     6.114122    11.470978  0.814011      0      4          4 0x800000 20.557071      NaN
 59732.583275 59732.5    9.888166     5.792257     6.683313  0.384505      0      4          4 0x800000 20.310989      NaN
          NaN 59733.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59735.587148 59735.5    -0.97859    10.466287    44.011362  2.955861      0      4          4 0x800000 20.157715      NaN
   59736.5821 59736.5     6.30572     5.862326    13.124405  1.259214      0      4          4 0x800000 20.454337      NaN
 59737.133008 59737.5   -2.797926     6.336213     7.228416  0.327946      0      4          4 0x800000 20.702622      NaN
 59738.601027 59738.5    0.596502      7.03144     7.745967  0.263696      0      4          4 0x800000 20.559310      NaN
 59739.594918 59739.5   -3.586301     7.766542    11.357817  0.538893      0      4          4 0x800000 20.481628      NaN
 59740.587806 59740.5    6.040253     7.044924     25.69533  0.932239      0      4          4 0x800000 20.314575      NaN
          NaN 59741.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59742.525545 59742.5   13.951949    11.802099    15.351439  0.378323      0      4          4 0x800000 19.666601      NaN
 59743.595046 59743.5   -7.453534    10.391598    34.807806  1.735179      0      4          4 0x800000 20.165491      NaN
 59744.525665 59744.5     19.5184    14.562559    13.098982  0.150659      0      4          4 0x800000 19.398103      NaN
          NaN 59745.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59746.554018 59746.5    10.24439    11.950385    26.849891  1.378548      0      4          4 0x800000 19.740853      NaN
          NaN 59747.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59752.598906 59752.5   17.392707     9.437474    15.840349  0.392427      0      4          4 0x800000 19.750088      NaN
          NaN 59753.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59754.537749 59754.5   12.241744     6.614903    15.840349  1.427573      0      4          4 0x800000 20.134196      NaN
          NaN 59755.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59758.542942 59758.5   15.236293     5.833058     8.246211  0.492452      0      4          4 0x800000 20.112454      NaN
          NaN 59759.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59766.527052 59766.5   11.462196     6.131647      12.4499  0.765955      0      4          4 0x800000 20.212380      NaN
          NaN 59767.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59769.118417 59769.5    9.254743     8.092164    10.144785  0.418182      0      4          4 0x800000 20.086376      NaN
 59770.534605 59770.5    6.447302     4.372346     9.913015  0.616199      0      8          8 0x800000 20.671337      NaN
          NaN 59771.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59772.504444 59772.5    9.860877     6.582041    22.928071  1.462542      0      8          8 0x800000 20.221514      NaN
 59773.038263 59773.5    9.274048     15.41968    21.110819  0.406982      0      4          4 0x800000 19.538620      NaN
 59774.460802 59774.5   18.442066    13.928151    23.655514  0.786015      0      4          4 0x800000 19.450531      NaN
 59775.492572 59775.5    5.899601     14.04622    34.722711  1.836669      0      4          4 0x800000 19.696032      NaN
 59776.488204 59776.5   -6.444378    13.590927    44.713905  2.904129      0      4          4 0x800000 19.874074      NaN
 59777.035169 59777.5    7.064653    21.447171    54.595482  1.647413      0      4          4 0x800000 19.265661      NaN
 59778.537164 59778.5   -2.419862      9.01407    12.027746  0.591042      0      4          4 0x800000 20.319895      NaN
 59779.516207 59779.5    2.345456     8.593818     9.878428  0.273273      0      4          4 0x800000 20.277195      NaN
 59780.479428 59780.5    3.439284     6.532269    17.738846   1.70141      0      4          4 0x800000 20.493978      NaN
          NaN 59781.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.381649 59783.5   -3.761675     4.240234    12.281665  1.057669      0      8          8 0x800000 21.138722      NaN
          NaN 59784.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59786.495619 59786.5    7.857143      5.20266     8.057088  0.624286      0      4          4 0x800000 20.473943      NaN
 59787.335367 59787.5    7.080001     5.764021    24.757154  4.572144      0      4          4 0x800000 20.432769      NaN
          NaN 59788.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59792.431341 59792.5   22.820521     6.680325    19.553346  2.063042      0      4          4 0x800000 20.504186 0.317831
          NaN 59793.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59794.577281 59794.5  245.750308     7.365022    17.185265   1.32295      0      4          4 0x800000 17.923765 0.032539
          NaN 59795.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.213999 59799.5  281.191242    12.216982     9.322911  0.167762      0      4          4 0x800000 17.777496 0.047172
 59800.608919 59800.5  314.859933     5.807806    23.797759  0.987719      0     12         12 0x800000 17.654707 0.020027
   59801.4472 59801.5   340.82679    13.214592    14.795833  0.308979      0      4          4 0x800000 17.568666 0.042096
 59802.532545 59802.5  351.127508    16.249695    76.424981  1.405215      0      9          9 0x800000 17.536338 0.050246
 59803.166502 59803.5       558.0        148.0          NaN       NaN      0      1          1 0x800000 17.033415 0.287973
          NaN 59804.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59805.582605 59805.5  355.683401    12.451959     23.07235  0.935162      0      4          4 0x800000 17.522341 0.038010
   59806.4728 59806.5  345.598982     7.933269     27.30777  1.399025      0      8          8 0x800000 17.553569 0.024923
 59807.350002 59807.5   367.61267      6.35355    15.231546  0.677503      0      8          8 0x800000 17.486524 0.018765
 59808.442206 59808.5  365.468842     5.838069    13.536547   0.71109      1      7          8 0x800000 17.492874 0.017344
 59809.413668 59809.5  377.243211     7.066213    14.080128  1.004909      0      4          4 0x800000 17.458446 0.020337
 59810.486256 59810.5  383.184131     7.342218    20.188693  1.846886      0      4          4 0x800000 17.441481 0.020804
 59811.475061 59811.5  378.395291     7.341286    12.816006  0.776803      0      4          4 0x800000 17.455136 0.021064
  59812.69117 59812.5  393.549137     4.976927    13.813382   0.97156      0      7          7 0x800000 17.412503 0.013731
 59813.002967 59813.5       401.0         13.0          NaN       NaN      0      1          1 0x800000 17.392139 0.035198
          NaN 59814.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.471516 59815.5  378.913155     7.341286    22.291628  2.293984      0      4          4 0x800000 17.453651 0.021036
 59816.467073 59816.5  379.600188     7.299789    13.686977  0.803422      0      4          4 0x800000 17.451684 0.020879
          NaN 59817.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59818.481106 59818.5  375.847134      6.70393     24.18505   3.08316      0      4          4 0x800000 17.462472 0.019366
 59819.455919 59819.5  387.771538     7.185159    14.628739  0.939511      0      4          4 0x800000 17.428560 0.020118
 59820.434477 59820.5  384.779995     6.805246     9.416298  0.470203      0      4          4 0x800000 17.436969 0.019202
          NaN 59821.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59822.400502 59822.5  392.436141     6.471061    10.626225  0.649061      0      4          4 0x800000 17.415578 0.017903
 59823.385311 59823.5  384.507035     6.584409    17.988422  1.833213      0      4          4 0x800000 17.437739 0.018592
 59824.379722 59824.5  393.215679     7.589931    28.407745  3.385311      0      4          4 0x800000 17.413423 0.020957
  59825.03183 59825.5   391.67562     7.431149    16.391054  1.272868      0      4          4 0x800000 17.417684 0.020599
          NaN 59826.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59827.295834 59827.5  386.780437     7.391024    25.498366  1.986357      2      6          8 0x800000 17.431339 0.020747
  59828.64319 59828.5  398.274736     8.914514    21.100666  0.780436      0      7          7 0x800000 17.399543 0.024302
          NaN 59829.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59830.344152 59830.5   380.31628    13.789822      13.9523  0.244034      0      4          4 0x800000 17.449638 0.039368
          NaN 59831.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59834.499356 59834.5  368.144612    16.241667    10.969655   0.10359      0      3          3 0x800000 17.484954 0.047900
 59835.515466 59835.5  383.429922     9.073975    10.198039  0.290034      0      4          4 0x800000 17.440785 0.025694
 59836.609247 59836.5  369.584993     4.568464    17.828093  1.348679      0     12         12 0x800000 17.480714 0.013421
 59837.432856 59837.5  386.648833     7.953231    23.041629  2.160309      0      4          4 0x800000 17.431708 0.022333
 59838.435784 59838.5  368.103199     4.726293    14.508618  1.188346      0      8          8 0x800000 17.485076 0.013940
 59839.402926 59839.5  386.666667     6.928203     8.962886   0.55787      1      3          4 0x800000 17.431658 0.019454
 59840.468865 59840.5   365.21976     4.881321     9.026416  0.507975      0      7          7 0x800000 17.493614 0.014511
 59841.409474 59841.5  377.262945     7.087372    21.777282   2.26417      0      4          4 0x800000 17.458390 0.020397
 59842.404011 59842.5  368.672831      6.86426    11.120552  0.636243      0      4          4 0x800000 17.483397 0.020215
 59843.139902 59843.5  366.367813     6.805246    13.203535   1.05475      0      4          4 0x800000 17.490207 0.020167
 59844.392137 59844.5  353.352952     6.471061    19.157244  2.143439      0      4          4 0x800000 17.529478 0.019883
 59845.397331 59845.5  340.412261     7.728099    15.154757  0.942893      0      4          4 0x800000 17.569987 0.024649
   59846.3808 59846.5  342.896879      6.56204    11.195237  0.607895      0      4          4 0x800000 17.562091 0.020778
          NaN 59847.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59848.378966 59848.5   342.85633      6.86426    19.397165  1.947093      0      4          4 0x800000 17.562220 0.021737
   59849.4047 59849.5  351.370588     6.442506    15.129992  1.394258      0      4          4 0x800000 17.535586 0.019907
 59850.398832 59850.5  335.329178     6.471061    13.832329  1.181014      0      4          4 0x800000 17.586322 0.020952
 59851.118822 59851.5  341.042982     6.471061     6.652067  0.252531      0      4          4 0x800000 17.567977 0.020601
 59852.875854 59852.5  335.589539      6.97314    11.401754  0.644141      0      4          4 0x800000 17.585479 0.022560
 59853.393453 59853.5  336.149064     6.584409    15.435349  1.238955      0      4          4 0x800000 17.583670 0.021267
 59854.371934 59854.5  331.604297     6.762023    19.714631  2.157096      0      4          4 0x800000 17.598450 0.022140
 59855.239618 59855.5  319.540991     4.995952    14.784161  0.942078      0      8          8 0x800000 17.638684 0.016975
 59856.539046 59856.5  325.648671       4.1433    27.507024  2.901211      0     12         12 0x800000 17.618127 0.013814
          NaN 59857.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.380231 59858.5  326.056147     5.709367     16.73569  0.710298      0     12         12 0x800000 17.616769 0.019012
          NaN 59859.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59862.412994 59862.5  341.541377    15.437713    21.610183  0.373333      0      5          5 0x800000 17.566392 0.049075
 59863.326396 59863.5  301.005654     8.494254    21.092006   0.48249      0     11         11 0x800000 17.703563 0.030639
 59864.398009 59864.5  309.470685     6.212101    18.760394   1.18965      1      7          8 0x800000 17.673451 0.021794
  59865.38705 59865.5  322.673239    36.223925   138.019322  1.952992      0      3          3 0x800000 17.628093 0.121887
 59866.376426 59866.5  284.285713     7.012721    28.088826   1.21518      0      8          8 0x800000 17.765612 0.026783
 59867.428062 59867.5  290.791604     7.569865    17.330128  1.331671      0      4          4 0x800000 17.741045 0.028264
 59868.332215 59868.5  287.479421     5.968632    18.839232   2.25615      0      4          4 0x800000 17.753483 0.022542
          NaN 59869.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59870.226431 59870.5  279.382301     5.915668    14.545904  1.219377      0      4          4 0x800000 17.784503 0.022989
 59871.242988 59871.5  279.363606     6.583721     6.683313  0.231656      0      4          4 0x800000 17.784575 0.025587
 59872.612199 59872.5  271.777729     4.957006     15.21219  1.343008      0      8          8 0x800000 17.814465 0.019803
          NaN 59873.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59874.375673 59874.5  263.653846     5.232166    10.307764  0.945896      0      4          4 0x800000 17.847415 0.021546
  59875.36509 59875.5   270.65283     5.733714     6.531973  0.323235      0      4          4 0x800000 17.818969 0.023001
 59876.559481 59876.5   272.63523     4.776541    12.966302  1.160345      0      8          8 0x800000 17.811045 0.019022
          NaN 59877.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59878.317943 59878.5   268.26196     6.838927      5.91608  0.177737      0      4          4 0x800000 17.828602 0.027679
 59879.320402 59879.5  242.006652      6.87224    18.275667  1.444545      0      4          4 0x800000 17.940432 0.030832
 59880.643038 59880.5  269.839171     5.998549   104.857386  1.459898      0      8          8 0x800000 17.822238 0.024136
          NaN 59881.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.333274 59882.5  258.081967     7.682213     8.485281  0.590164      0      2          2 0x800000 17.870606 0.032319
  59883.22058 59883.5  259.193961     5.413108    18.345396  1.046447      0      8          8 0x800000 17.865938 0.022675
 59884.778138 59884.5   66.765644   160.875065     17.67767  0.001133      0      2          2 0x800000 17.050296      NaN
 59885.315626 59885.5  250.398194     8.297817    10.661457  0.445655      0      4          4 0x800000 17.903422 0.035980
 59886.299016 59886.5  240.308172     6.602049     14.60675  0.518342      0      8          8 0x800000 17.948079 0.029829
          NaN 59887.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59888.835903 59888.5  233.125484    32.916129    55.365453   0.90435      0      3          3 0x800000 17.981026 0.153300
 59889.279821 59889.5  236.604878    18.470543    29.698485   1.07561      0      2          2 0x800000 17.964941 0.084758
 59890.303703 59890.5  254.194813     8.420821     14.36265  0.293962      0      8          8 0x800000 17.887083 0.035968
 59891.181841 59891.5  245.020213    15.622359    36.858739  0.414155      0      6          6 0x800000 17.926995 0.069226
 59892.641144 59892.5  247.773361    10.355613    30.980101  1.334231      0      6          6 0x800000 17.914863 0.045378
 59893.304777 59893.5  234.770539     8.866429    12.606215  0.557122      0      4          4 0x800000 17.973391 0.041004
          NaN 59894.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59895.299996 59895.5   243.21238     7.215439    16.720746  1.391331      0      4          4 0x800000 17.935036 0.032211
 59896.313489 59896.5  237.138373     5.202789    22.959203  2.249519      0      8          8 0x800000 17.962495 0.023821
          NaN 59897.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59898.323378 59898.5  229.879947      6.97314     17.55705  1.696035      0      4          4 0x800000 17.996247 0.032935
 59899.020505 59899.5  245.733584    16.052481    71.018777  2.000259      0      4          4 0x800000 17.923839 0.070925
 59900.266303 59900.5  232.914439     7.684046    16.462078   1.44934      0      3          3 0x800000 17.982009 0.035819
          NaN 59901.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59902.294442 59902.5  223.533452     7.201206    16.258331  1.493026      0      3          3 0x800000 18.026644 0.034977
 59903.024109 59903.5  221.175927    11.926313    23.572583  0.344212      0      4          4 0x800000 18.038155 0.058545
          NaN 59904.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59906.293384 59906.5  211.654378     6.114122     9.309493   0.57305      0      4          4 0x800000 18.085932 0.031364
          NaN 59907.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59908.23219 59908.5   225.65283     5.733714      6.63325  0.340414      0      4          4 0x800000 18.016398 0.027588
          NaN 59909.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59914.286271 59914.5   214.76831     9.554269    22.271057  1.298342      0      3          3 0x800000 18.070074 0.048300
          NaN 59915.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59916.800542 59916.5  176.207219    94.092767  3843.155778  1.068158      0      3          3 0x800000 17.246686      NaN
 59917.285648 59917.5  204.773323     8.553258     15.96611  0.827557      0      4          4 0x800000 18.121817 0.045351
          NaN 59918.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
