          MJD  MJDbin          uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59486.560049 59486.5    -3.144352     9.306201    12.714821   0.450022      0      4          4 0x800000 20.285266      NaN
          NaN 59487.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59488.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59489.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59490.614961 59490.5     -21.4195     7.814165    30.539592   3.331593      0      4          4 0x800000 20.474990      NaN
          NaN 59491.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59492.563489 59492.5    20.962573     7.590961    13.301002   0.843441      0      4          4 0x800000 19.797916      NaN
          NaN 59493.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59494.58543 59494.5     5.420128     6.235014     4.795832   0.138266      0      4          4 0x800000 20.443824      NaN
          NaN 59495.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59496.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59497.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59498.602726 59498.5    -8.946755     6.363373      14.0327   1.257264      0      4          4 0x800000 20.697978      NaN
          NaN 59499.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59500.595511 59500.5    22.813725     5.940885    12.124356   0.871987      0      4          4 0x800000 20.504509 0.282735
          NaN 59501.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59502.565633 59502.5    11.948389    14.955843    29.108991   1.131994      0      4          4 0x800000 19.513825      NaN
          NaN 59503.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59504.558528 59504.5    16.878402     6.673917    13.025616   1.047066      0      4          4 0x800000 19.982430      NaN
          NaN 59505.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59506.542575 59506.5   -25.083764    10.956848    35.524639   1.808095      0      5          5 0x800000 20.107983      NaN
          NaN 59507.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59508.580802 59508.5    -24.17499    11.208284     14.52297   0.430266      0      4          4 0x800000 20.083349      NaN
          NaN 59509.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59510.515494 59510.5    21.974425    13.214592    20.108042     0.6212      0      4          4 0x800000 19.425727      NaN
          NaN 59511.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59512.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59513.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59514.586769 59514.5     18.79297     8.846815    12.685293   0.504037      0      4          4 0x800000 19.758954      NaN
          NaN 59515.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59516.559354 59516.5     6.380956     8.675194   606.421471   0.780384      0      4          4 0x800000 20.123418      NaN
          NaN 59517.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59518.550759 59518.5     3.936306      6.70393     6.344289   0.208209      0      4          4 0x800000 20.447298      NaN
          NaN 59519.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59520.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59521.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59522.547098 59522.5    19.818626     5.900334    38.254552   4.287911      0      8          8 0x800000 20.657316 0.323242
          NaN 59523.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59524.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59525.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59526.487897 59526.5      5.67203     4.787409    11.093756   0.708637      0      8          8 0x800000 20.645567      NaN
          NaN 59527.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59528.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59529.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59530.533028 59530.5    26.365035    13.733935    41.209829   2.555389      0      4          4 0x800000 19.325666      NaN
          NaN 59531.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59532.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59533.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59534.470234 59534.5   -97.708752    96.576082    46.407614   0.056942      0      4          4 0x800000 17.745023      NaN
          NaN 59535.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59536.453543 59536.5    10.297571     12.71145          8.0   0.086411      0      4          4 0x800000 19.687171      NaN
          NaN 59537.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59538.435698 59538.5     3.805738    22.096641    12.038134   0.075392      0      4          4 0x800000 19.285772      NaN
          NaN 59539.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59540.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59541.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59542.445174 59542.5   -12.388715    11.808198    23.762716   1.062332      0      4          4 0x800000 20.026738      NaN
          NaN 59543.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59544.442245 59544.5    -1.305479     6.736122      3.40343   0.061555      0      4          4 0x800000 20.636172      NaN
          NaN 59545.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59546.488641 59546.5    10.510471     6.838927     7.527727   0.314838      0      4          4 0x800000 20.170642      NaN
          NaN 59547.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59548.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59550.487286 59550.5     7.540848      6.97314    11.870833   0.738514      0      4          4 0x800000 20.264402      NaN
          NaN 59551.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59552.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59558.448289 59558.5     8.531431     6.584409      4.99166   0.139177      0      4          4 0x800000 20.271123      NaN
          NaN 59559.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59560.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59562.493999 59562.5    -3.499527     8.366261     13.44123   0.662018      0      4          4 0x800000 20.400868      NaN
          NaN 59563.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59564.515555 59564.5     23.03998     15.78699    34.515697   0.913576      0      4          4 0x800000 19.281054      NaN
          NaN 59565.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59566.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59574.421585 59574.5    10.420896     7.287108    20.613507   1.766161      0      4          4 0x800000 20.127591      NaN
          NaN 59575.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59590.450225 59590.5     1.867358      8.11611    16.051999   0.886828      0      4          4 0x800000 20.353597      NaN
          NaN 59591.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59592.356303 59592.5     4.490284     10.76672    15.305228   0.427072      0      4          4 0x800000 19.985662      NaN
          NaN 59593.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59598.392535 59598.5    27.213206     13.68441    37.079869   1.885441      0      4          4 0x800000 19.314482      NaN
          NaN 59599.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59602.436131 59602.5     7.654409     7.775769     30.32051   3.293907      0      4          4 0x800000 20.172236      NaN
          NaN 59603.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59604.430019 59604.5    29.356092     7.016732    26.652079   5.082355      1      3          4 0x800000 20.230754 0.259514
  59605.42575 59605.5    12.598174      6.21164     5.033223   0.201872      1      3          4 0x800000 20.163462      NaN
          NaN 59606.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59608.330435 59608.5    26.369875     7.177188    16.248077    1.56609      0      4          4 0x800000 20.347230 0.295509
 59609.401596 59609.5     9.543566     6.336213    18.520259   2.229062      0      4          4 0x800000 20.260901      NaN
          NaN 59610.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59613.378915 59613.5     8.138055     5.833058      4.99166   0.192343      0      4          4 0x800000 20.377822      NaN
          NaN 59614.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59617.407294 59617.5     4.513327     8.073088     4.112988   0.058542      0      4          4 0x800000 20.254063      NaN
          NaN 59618.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59619.362819 59619.5     8.175726     4.810895    12.106669   0.811664      0      8          8 0x800000 20.514325      NaN
 59620.295566 59620.5     3.085692    10.005638    18.239152   0.876234      0      4          4 0x800000 20.100345      NaN
 59621.358592 59621.5    -4.695612     6.983254    34.960522   2.041662      1      7          8 0x800000 20.597052      NaN
          NaN 59622.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59624.371376 59624.5    40.516505    19.381516    26.051232   0.479169      0      4          4 0x800000 18.914636      NaN
 59625.413037 59625.5    -6.315455    10.617709    44.174775   1.449527      0      8          8 0x800000 20.142120      NaN
 59626.437079 59626.5      8.03134    11.696151    26.821833   0.443166      0      8          8 0x800000 19.813308      NaN
  59627.39593 59627.5      2.33197     8.305394    17.121415   0.377341      0      8          8 0x800000 20.311657      NaN
          NaN 59628.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59629.324128 59629.5    24.248443     10.39608    11.842719   0.323594      0      4          4 0x800000 19.540507      NaN
          NaN 59630.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59631.328178 59631.5    20.226615     4.099063    14.441384   1.499129      0      8          8 0x800000 20.635192 0.220032
 59632.368977 59632.5     0.357868     6.946587     1.732051   0.016385      0      4          4 0x800000 20.584282      NaN
  59633.36098 59633.5     9.347424     6.614903    13.400871   0.983674      0      4          4 0x800000 20.236835      NaN
          NaN 59634.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59635.355901 59635.5     9.998676      6.97314    19.467922   1.838262      0      4          4 0x800000 20.174468      NaN
          NaN 59636.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59637.312015 59637.5     9.593144     7.185159     4.690416   0.106881      0      4          4 0x800000 20.166403      NaN
          NaN 59638.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59641.349913 59641.5      2.94347     6.799266     4.618802    0.16342      0      3          3 0x800000 20.479689      NaN
          NaN 59642.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59645.27591 59645.5    -1.327177     6.584409     7.549834    0.29258      0      4          4 0x800000 20.660905      NaN
          NaN 59646.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59647.316709 59647.5    13.112703    12.020054         18.5   0.448919      0      4          4 0x800000 19.670686      NaN
          NaN 59648.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59649.334661 59649.5     7.471984    11.368634    22.969182   1.064485      0      4          4 0x800000 19.852844      NaN
          NaN 59650.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59651.316476 59651.5    -7.466383    15.868231     8.341663   0.060512      0      4          4 0x800000 19.705876      NaN
          NaN 59652.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59653.355006 59653.5     4.741578    12.713201    30.126124   1.498277      0      4          4 0x800000 19.819333      NaN
 59654.322842 59654.5   295.510507   310.577815   379.716341   0.612684      2      2          4 0x800000 16.177673      NaN
 59655.278247 59655.5   -17.664188    27.819008    52.690132   0.359736      0      4          4 0x800000 19.096343      NaN
 59656.356303 59656.5  -424.570012   216.317666   612.087957   2.113659      0      4          4 0x800000 16.869467      NaN
 59657.306914 59657.5    17.542397     7.979114    31.245571   1.634785      0      8          8 0x800000 19.855410      NaN
          NaN 59658.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59659.321017 59659.5     21.59792     7.843355    24.958299   2.418383      0      4          4 0x800000 19.763885      NaN
          NaN 59660.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59661.271118 59661.5     9.021246     9.032519    13.576941     0.7832      1      3          4 0x800000 20.005667      NaN
          NaN 59662.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59665.310233 59665.5   -14.558626     8.307748    22.037846   1.822701      0      4          4 0x800000 20.408489      NaN
          NaN 59666.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59677.260127 59677.5    19.561314    13.408461    20.412415   0.606122      0      4          4 0x800000 19.458489      NaN
          NaN 59678.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59681.281955 59681.5     16.64523    13.961653    31.041639    1.27279      0      4          4 0x800000 19.481550      NaN
          NaN 59682.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59683.302136 59683.5    -6.837676    12.778106    11.324752   0.197471      0      4          4 0x800000 19.941031      NaN
          NaN 59684.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59689.341913 59689.5    21.889095    13.139602    10.785793    0.15749      0      4          4 0x800000 19.431209      NaN
          NaN 59690.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59713.251334 59713.5     2.097433    30.665409    30.686588   0.167928      0      4          4 0x800000 18.966099      NaN
          NaN 59714.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59715.254048 59715.5   -18.613318    19.424338    19.155069   0.224735      0      4          4 0x800000 19.486331      NaN
          NaN 59716.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
