          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
 59871.281605 59871.5  -10.924242     4.92366     6.658328  0.632694      1      3          4 0x800000 20.976477 NaN
          NaN 59872.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59873.266614 59873.5    8.763568    3.445837    10.904892  2.053467      0      4          4 0x800000 20.697355 NaN
 59874.114129 59874.5   -4.741177    4.948682    17.308476  2.950023      0      4          4 0x800000 20.970973 NaN
 59875.270133 59875.5    1.637097    3.812824      3.41565  0.199331      0      4          4 0x800000 21.108848 NaN
 59876.521492 59876.5   -4.593169    5.465757     7.135592  0.396687      0      4          4 0x800000 20.863071 NaN
 59877.105185 59877.5   -1.202703    5.753965     17.61628  2.076593      0      4          4 0x800000 20.807279 NaN
 59878.251277 59878.5    9.206897    4.227986    10.847427  1.604654      0      4          4 0x800000 20.549343 NaN
 59879.255472 59879.5    7.294606    3.607277     8.180261  1.235978      0      4          4 0x800000 20.754818 NaN
 59880.590486 59880.5    2.454724    4.870583    11.898879  1.176435      0      4          4 0x800000 20.819640 NaN
          NaN 59881.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59882.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59883.223576 59883.5    5.895609    4.565749     6.652067  0.457544      0      4          4 0x800000 20.669756 NaN
 59884.476236 59884.5   -8.758589    5.071857     9.036961  0.811476      0      4          4 0x800000 20.944279 NaN
          NaN 59885.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59886.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59887.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59888.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59889.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59890.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59891.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59892.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59893.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59894.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59895.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59896.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59897.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59898.936785 59898.5    1.387878    4.027214    10.033278  1.609684      0      4          4 0x800000 21.076620 NaN
 59899.981701 59899.5    0.881904    3.952728     4.203173  0.267111      0      4          4 0x800000 21.137069 NaN
  59900.94616 59900.5    4.637363    4.193139     11.61895  1.836882      0      4          4 0x800000 20.810120 NaN
          NaN 59901.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59902.973083 59902.5    1.078838    3.607277     5.123475  0.522906      0      4          4 0x800000 21.211072 NaN
 59903.909604 59903.5    7.832432    3.743102     5.291503   0.40391      0      4          4 0x800000 20.699594 NaN
          NaN 59904.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59905.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59906.599815 59906.5    4.355265    3.240102     9.479803  1.371361      0      6          6 0x800000 21.028835 NaN
 59907.646151 59907.5   -1.487425    3.297525     9.626353  0.642021      0      6          6 0x800000 21.411727 NaN
 59908.981734 59908.5    8.666667    4.618802    21.501938  7.223958      0      3          3 0x800000 20.518431 NaN
 59909.004436 59909.5        16.0         8.0          NaN       NaN      0      1          1 0x800000 19.894850 NaN
 59910.713974 59910.5   -4.397619    4.565749    12.685293   1.77562      0      4          4 0x800000 21.058417 NaN
 59911.006492 59911.5       -24.0        21.0          NaN       NaN      0      1          1 0x800000 19.401649 NaN
 59912.986868 59912.5    -0.34943    4.962297     4.716991  0.255917      0      4          4 0x800000 20.967990 NaN
          NaN 59913.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59914.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59915.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59916.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59917.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59918.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59919.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59920.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59921.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59922.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59923.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59924.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59925.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59926.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59927.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59928.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59929.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59930.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59931.190418 59931.5   -1.060367     4.61084    10.965856  1.267803      0      4          4 0x800000 21.047747 NaN
          NaN 59932.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59933.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59934.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59935.170322 59935.5    -3.94499    4.565749    14.023789  2.270785      0      4          4 0x800000 21.058417 NaN
          NaN 59936.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59937.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59938.160349 59938.5       -1.75         4.0     9.742518  1.483073      0      4          4 0x800000 21.202047 NaN
 59939.144158 59939.5   -3.299435    4.209218    10.214369  2.080537      1      3          4 0x800000 21.146693 NaN
          NaN 59940.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59941.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59942.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59943.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59944.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59945.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59946.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59947.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59948.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59949.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59950.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59951.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59952.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59953.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59954.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59955.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59956.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59957.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59958.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59959.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59960.864707 59960.5    11.65171    8.734423     4.041452  0.027079      0      3          3 0x800000 19.954692 NaN
          NaN 59961.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59962.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59963.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59964.848812 59964.5    4.553443    4.458055    11.412712  1.886738      0      4          4 0x800000 20.766194 NaN
          NaN 59965.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59966.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59967.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59968.853614 59968.5    1.341232    3.855199     7.228416  0.865373      0      4          4 0x800000 21.122951 NaN
          NaN 59969.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59970.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59971.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59972.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59973.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59974.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59975.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59976.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59977.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59978.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59979.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59980.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59981.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59982.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59983.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59984.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59985.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59986.071634 59986.5    1.801975    4.773744     1.707825  0.029817      0      4          4 0x800000 20.881371 NaN
 59987.076656 59987.5    0.663786    4.962297    10.551461  1.178065      0      4          4 0x800000 20.920627 NaN
          NaN 59988.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59989.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59990.047846 59990.5     6.28733    5.232166    10.614456  0.990317      0      4          4 0x800000 20.544742 NaN
          NaN 59991.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59992.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59993.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59994.028898 59994.5   12.282216    6.865544    11.615363  0.505157      0      4          4 0x800000 20.107709 NaN
          NaN 59995.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59996.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59997.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59998.024174 59998.5    3.793913    7.694503    17.211914   0.61264      0      4          4 0x800000 20.326531 NaN
          NaN 59999.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60000.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60001.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60002.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60003.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60004.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60005.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60006.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60007.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60008.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60009.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60010.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60011.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60012.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60013.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60014.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60015.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60016.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60017.757644 60017.5   -7.216777    6.144003    11.575837  0.842338      0      4          4 0x800000 20.736068 NaN
          NaN 60018.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60019.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60020.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60021.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60022.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60023.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60024.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60025.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60026.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60027.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60028.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60029.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60030.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60031.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60032.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60033.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60034.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60035.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60036.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60037.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60038.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60039.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60040.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60041.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60042.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60043.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60044.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60045.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60046.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60047.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60048.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60049.015232 60049.5   13.224185    8.277558    16.552945  1.095313      0      4          4 0x800000 19.948918 NaN
          NaN 60050.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60051.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60052.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60053.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60054.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60055.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60056.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60057.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60058.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60059.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60060.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60061.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60062.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60063.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60064.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60065.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60066.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60067.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60068.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60069.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60070.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60071.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60072.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60073.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60074.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60075.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60076.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60077.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60078.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60079.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60080.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60081.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60082.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60083.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60084.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60085.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60086.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60087.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60088.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60089.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60090.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60091.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60092.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60093.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60094.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60095.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60096.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60097.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60098.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60099.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60100.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60101.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60102.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60103.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60104.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60105.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60106.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60107.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60108.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60109.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60110.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60111.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60112.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60113.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60114.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60115.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60116.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60117.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60118.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60119.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60120.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60121.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60122.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60123.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60124.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60125.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60126.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60127.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60128.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60129.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60130.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60131.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60132.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60133.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60134.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60135.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60136.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60137.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60138.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60139.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60140.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60141.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60142.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60143.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60144.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60145.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60146.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60147.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60148.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60149.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60150.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60151.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60152.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60153.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60154.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60155.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60156.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60157.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60158.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60159.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60160.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60161.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60162.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60163.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60164.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60165.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60166.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60167.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60168.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60169.392554 60169.5   -1.617206    4.291505     6.994045  0.528423      0      4          4 0x800000 21.125673 NaN
          NaN 60170.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60171.386461 60171.5    9.105519    7.693554    17.767011  0.776956      0      4          4 0x800000 20.130826 NaN
          NaN 60172.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60173.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60174.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60175.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60176.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60177.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60178.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60179.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
