          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59993.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   59996.9613 59996.5   13.178733     5.232166       4.99166  0.206801      0      4          4 0x800000 20.248686      NaN
          NaN 59997.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60002.132542 60002.5   -8.087357     5.843692      8.421203  0.424299      0      4          4 0x800000 20.790479      NaN
          NaN 60003.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60004.92138 60004.5   39.930343    39.936779    301.044155  0.814915      0      4          4 0x800000 18.391461      NaN
 60005.918608 60005.5  -12.071726     7.737911     21.929812  1.938889      0      4          4 0x800000 20.485638      NaN
 60006.191632 60006.5   -5.906665    10.289236     17.597348   0.73642      0      4          4 0x800000 20.176239      NaN
 60007.165707 60007.5   10.397186    10.418425      20.92845  0.973713      0      4          4 0x800000 19.850898      NaN
          NaN 60008.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60010.206706 60010.5   -1.303542    25.551996     76.028503  2.920791      0      3          3 0x800000 19.188635      NaN
 60011.316432 60011.5   -9.197148     15.09535     50.479699  2.036609      0      5          5 0x800000 19.760089      NaN
 60012.564157 60012.5   -3.926255     8.477987     15.507295  0.387998      0      7          7 0x800000 20.386465      NaN
 60013.980076 60013.5   -5.549384    10.775297     14.047538  0.537415      0      3          3 0x800000 20.126124      NaN
 60014.205696 60014.5   18.385859    11.580938      7.582875   0.08706      0      5          5 0x800000 19.586678      NaN
 60015.238743 60015.5   10.991709    10.204202     11.870833  0.306427      0      4          4 0x800000 19.852154      NaN
 60016.877463 60016.5   -1.036513     5.833058      7.141428  0.389027      0      4          4 0x800000 20.792456      NaN
          NaN 60017.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60018.124564 60018.5    5.221358     6.253603      8.698659  0.491308      0      4          4 0x800000 20.450279      NaN
 60019.122716 60019.5    5.851708     5.551609       8.75595  0.664314      0      4          4 0x800000 20.519228      NaN
 60020.353352 60020.5   -8.662393    10.205407     14.930394   0.49228      0      4          4 0x800000 20.185121      NaN
          NaN 60021.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60022.015866 60022.5   -4.869389     7.689364     17.691806  1.375479      0      4          4 0x800000 20.492471      NaN
 60023.139595 60023.5    -5.55415     5.329344      3.785939  0.119433      0      4          4 0x800000 20.890513      NaN
  60024.35318 60024.5       -1.75          6.5      8.539126   0.43146      0      4          4 0x800000 20.674913      NaN
          NaN 60025.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60026.099722 60026.5    -0.20411     6.736122     15.968719  1.368983      0      4          4 0x800000 20.636172      NaN
          NaN 60027.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60028.346934 60028.5    5.957899     7.374973     19.017536  1.401116      0      4          4 0x800000 20.278898      NaN
          NaN 60029.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60030.096847 60030.5   -1.618182     6.608593     22.765105  2.918013      0      4          4 0x800000 20.656924      NaN
          NaN 60031.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60032.840533 60032.5  -10.435918     7.623804      2.160247  0.027151      0      4          4 0x800000 20.501768      NaN
 60033.838655 60033.5   -1.616586     7.589931     15.599145  0.976406      0      4          4 0x800000 20.506602      NaN
  60034.46058 60034.5    5.088761     6.575194     25.218686   2.06706      0      8          8 0x800000 20.413243      NaN
 60035.872398 60035.5   20.292113    11.039497     17.136705  0.579579      0      4          4 0x800000 19.580931      NaN
 60036.077172 60036.5  -27.211663    15.336401     38.326449  1.506438      0      4          4 0x800000 19.742888      NaN
 60037.931348 60037.5  -29.323381    17.149558     46.205158  1.670327      0      4          4 0x800000 19.621565      NaN
 60038.890369 60038.5    10.65486     12.20879     16.007811  0.419156      0      4          4 0x800000 19.713278      NaN
          NaN 60039.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60040.552014 60040.5   15.363123    11.693616     47.416091  1.918575      0      8          8 0x800000 19.642977      NaN
          NaN 60041.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60043.514949 60043.5   -9.586009     6.797604     14.322186  0.607706      0      8          8 0x800000 20.626307      NaN
 60044.955743 60044.5  -14.788507    12.071934      9.165151  0.231836      0      3          3 0x800000 20.002755      NaN
          NaN 60045.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60046.135441 60046.5   11.022564     6.746719     23.591766  1.061436      0      8          8 0x800000 20.162433      NaN
          NaN 60047.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60049.835312 60049.5    0.263158      5.20266     18.282505  3.177018      0      4          4 0x800000 20.898480      NaN
          NaN 60050.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60052.813185 60052.5         7.4    15.205262      1.414214  0.002768      0      2          2 0x800000 19.588987      NaN
          NaN 60053.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60055.851864 60055.5       -50.0         86.0           NaN       NaN      0      1          1 0x800000 17.870951      NaN
          NaN 60056.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60063.04098 60063.5   -3.214512    12.771604     36.565011  1.704269      0      4          4 0x800000 19.941583      NaN
 60064.794488 60064.5    5.761548    10.513726     10.598742  0.337892      0      3          3 0x800000 19.970649      NaN
          NaN 60065.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60066.072341 60066.5    0.432545    12.678884     33.724373  1.651766      0      4          4 0x800000 19.937217      NaN
 60067.456047 60067.5   10.631992      8.61737     37.416574  2.002112      0      8          8 0x800000 19.994741      NaN
 60068.822105 60068.5   14.295082     10.86429     14.637281  0.494337      0      4          4 0x800000 19.722347      NaN
          NaN 60069.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60070.454557 60070.5    1.439451     8.791922     26.831485  0.935295      0      8          8 0x800000 20.289294      NaN
 60071.862718 60071.5    11.84036    13.632637     26.576932    1.2181      1      3          4 0x800000 19.594685      NaN
          NaN 60072.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60073.439556 60073.5    -4.31931     5.417585     12.839671  0.836077      0      8          8 0x800000 20.872683      NaN
 60074.867697 60074.5   -4.626408     9.981225     12.622731  0.397319      0      4          4 0x800000 20.209237      NaN
          NaN 60075.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60076.076548 60076.5   -0.691946     7.851215          19.5   1.46157      0      4          4 0x800000 20.469855      NaN
          NaN 60077.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60084.028187 60084.5   34.960649    70.638588    146.371104  1.834761      0      2          2 0x800000 17.918801      NaN
 60085.070824 60085.5       -14.0     8.455674     12.675436  0.627604      0      4          4 0x800000 20.389326      NaN
          NaN 60086.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60088.723934 60088.5    11.51883     7.866895       6.97615  0.200324      0      4          4 0x800000 20.036129      NaN
          NaN 60089.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60091.726644 60091.5     5.52468       10.368     14.651507  0.520086      0      4          4 0x800000 19.990447      NaN
          NaN 60092.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60095.990692 60095.5   -8.910247    21.805643     85.908866  3.765172      0      3          3 0x800000 19.360775      NaN
 60096.011797 60096.5        25.0         47.0           NaN       NaN      0      1          1 0x800000 18.349730      NaN
 60097.280739 60097.5   -8.900962    12.398184     47.930742  0.960967      0     12         12 0x800000 19.973802      NaN
          NaN 60098.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60100.523028 60100.5   17.170146    18.027479    263.929347  0.513031      0      6          6 0x800000 19.267998      NaN
          NaN 60101.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60106.724208 60106.5       -18.0         25.0           NaN       NaN      0      1          1 0x800000 19.212347      NaN
          NaN 60107.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60122.966457 60122.5   -10.43613    17.657007     59.253692  2.265347      0      3          3 0x800000 19.589904      NaN
          NaN 60123.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60125.964243 60125.5    5.340366    22.795412     35.537539  0.745659      0      4          4 0x800000 19.230939      NaN
          NaN 60126.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60128.967016 60128.5   -20.20538    28.322653    120.726965  0.945249      0      4          4 0x800000 19.076862      NaN
          NaN 60129.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60180.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60183.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60184.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60185.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60187.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60208.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60209.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60211.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60212.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60214.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60215.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60216.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60217.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60218.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60219.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60220.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60221.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60222.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60223.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60225.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60226.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60228.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60229.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60230.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60231.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60232.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60233.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60234.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60235.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60236.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60237.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60240.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60241.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60242.098514 60242.5   12.813442      8.15762     23.622024  2.101153      0      4          4 0x800000 19.971127      NaN
          NaN 60243.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60244.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60245.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60247.33955 60247.5  444.897606  1503.206887   5011.265758  5.125367      0      2          2 0x800000 14.662496      NaN
          NaN 60248.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60249.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60250.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60251.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60252.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60253.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60254.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60255.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60256.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60257.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60258.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60259.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60260.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60261.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60262.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60263.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60264.346032 60264.5    8.973451    10.536074     16.263456  1.170354      1      2          3 0x800000 19.879175      NaN
          NaN 60265.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60266.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60267.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60268.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60269.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60270.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60271.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60272.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60273.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60274.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60275.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60276.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60277.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60278.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60279.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60280.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60281.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60282.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60283.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60284.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60285.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60286.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60287.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60288.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60289.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60290.534136 60290.5    3.099807     6.608593      4.358899  0.124605      0      4          4 0x800000 20.499199      NaN
          NaN 60291.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
