          MJD  MJDbin         uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59935.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59936.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59937.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59938.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59939.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59940.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59941.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59942.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59943.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59944.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59945.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59946.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59947.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59948.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59949.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59950.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59951.063642 59951.5  -92.430931  111.531043    385.936415  1.043904      0      4          4 0x800000 17.588707 NaN
          NaN 59952.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59953.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59954.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59955.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59956.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59957.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59958.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59959.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 59960.298838 59960.5  -14.109764    9.709062     23.515952  1.123756      0      3          3 0x800000 20.239254 NaN
          NaN 59961.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59962.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59963.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59964.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59965.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59966.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59967.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59968.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59969.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59970.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59971.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59972.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59973.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59974.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59975.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59976.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59977.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59978.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59979.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59980.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59981.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59982.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59983.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59984.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59985.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59986.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59987.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59988.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59989.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59990.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59991.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59992.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59993.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59994.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59995.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59996.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59997.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59998.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59999.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60000.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60001.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60002.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60003.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60004.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60005.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60006.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60007.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60008.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60009.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60010.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60011.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60012.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60013.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60014.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60015.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60016.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60017.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60018.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60019.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60020.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60021.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60022.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60023.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60024.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60025.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60026.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60027.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60028.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60029.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60030.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60031.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60032.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60033.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60034.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60035.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60036.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60037.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60038.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60039.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60040.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60041.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60042.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60043.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60044.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60045.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60046.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60047.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60048.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60049.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60050.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60051.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60052.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60053.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60054.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60055.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60056.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60057.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60058.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60059.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60060.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60061.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60062.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60063.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60064.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60065.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60066.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60067.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60068.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60069.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60070.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60071.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60072.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60073.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60074.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60075.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60076.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60077.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60078.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60079.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60080.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60081.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60082.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60083.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60084.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60085.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60086.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60087.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60088.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60089.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60090.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60091.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60092.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60093.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60094.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60095.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60096.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60097.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60098.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60099.403865 60099.5        25.0        50.0           NaN       NaN      0      1          1 0x800000 18.292405 NaN
          NaN 60100.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60101.158508 60101.5    9.417565   13.697248     21.299452  0.707486      0      4          4 0x800000 19.641571 NaN
          NaN 60102.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60103.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60104.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60105.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60106.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60107.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60108.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60109.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60110.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60111.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60112.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60113.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60114.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60115.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60116.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60117.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60118.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60119.175095 60119.5    5.287059    8.231932     32.571716  3.019375      0      4          4 0x800000 20.207818 NaN
          NaN 60120.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60121.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60122.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60123.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60124.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60125.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60126.354111 60126.5    8.252221   10.845046     28.437065  1.540773      0      4          4 0x800000 19.873686 NaN
          NaN 60127.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60128.297746 60128.5   22.745733   25.100263     67.692319  1.875851      0      4          4 0x800000 18.921420 NaN
 60129.341213 60129.5   11.288395   16.750408     47.492982  2.209547      0      4          4 0x800000 19.427113 NaN
          NaN 60130.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60131.106918 60131.5   12.093212   16.922427     64.318867  2.470822      0      4          4 0x800000 19.404056 NaN
 60132.311482 60132.5  -52.647394   35.204552     70.844901  0.556356      0      4          4 0x800000 18.840700 NaN
          NaN 60133.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60134.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60135.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60136.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60137.168734 60137.5   -1.327777    7.269344      4.787136  0.113382      0      4          4 0x800000 20.553459 NaN
 60138.403313 60138.5    9.681181    6.471061     12.714821  0.921295      0      4          4 0x800000 20.240478 NaN
          NaN 60139.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60140.294401 60140.5   -1.385644     7.12354      5.737305  0.178055      0      4          4 0x800000 20.575457 NaN
          NaN 60141.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60142.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60143.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60144.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60145.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60146.309975 60146.5   45.773099  119.110366    253.703731  0.618025      0      4          4 0x800000 17.386457 NaN
          NaN 60147.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60148.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60149.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60150.308484 60150.5        10.0        12.0           NaN       NaN      0      1          1 0x800000 19.743105 NaN
          NaN 60151.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60152.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60153.286123 60153.5  -16.619865    7.451103     18.337121  1.470559      0      4          4 0x800000 20.526645 NaN
          NaN 60154.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60155.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60156.300399 60156.5   22.281327   12.369339      25.59134  0.965912      0      4          4 0x800000 19.465729 NaN
          NaN 60157.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60158.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60159.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60160.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60161.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60162.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60163.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60164.414125 60164.5   -3.806518    12.49813     10.198039  0.139248      0      5          5 0x800000 19.965084 NaN
          NaN 60165.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60166.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60167.093153 60167.5    0.333152   10.697492    366.690946  0.908586      0      4          4 0x800000 20.122779 NaN
          NaN 60168.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60169.035394 60169.5    0.433962    5.733714     16.062378  2.037041      0      4          4 0x800000 20.784055 NaN
 60170.021994 60170.5   -5.279718    6.911298     18.430048  1.811194      0      4          4 0x800000 20.608298 NaN
          NaN 60171.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60172.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60173.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60174.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60175.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60176.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60177.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60178.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60179.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60180.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60181.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60182.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60183.322202 60183.5   -5.176241    8.988166     20.564938  0.887734      0      4          4 0x800000 20.323019 NaN
 60184.957147 60184.5   -2.956806   16.598942     36.959437  1.190053      0      4          4 0x800000 19.656996 NaN
          NaN 60185.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60186.368727 60186.5   42.806325   27.277224     71.514567  2.157533      0      3          3 0x800000 18.660874 NaN
          NaN 60187.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60188.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60189.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60190.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60191.530236 60191.5   30.642149   13.036855     15.945219  0.340585      0      4          4 0x800000 19.291097 NaN
          NaN 60192.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60193.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60194.355478 60194.5    3.066271    8.895818     15.840349  0.806406      0      4          4 0x800000 20.216147 NaN
          NaN 60195.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60196.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60197.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60198.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60199.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  60200.21538 60200.5   12.530027    7.690435     12.971122  0.753327      0      4          4 0x800000 20.021334 NaN
          NaN 60201.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60202.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60203.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60204.218089 60204.5   -7.145724    6.057226     11.757976   1.07527      0      4          4 0x800000 20.751512 NaN
          NaN 60205.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60206.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60207.179252 60207.5   -1.865559   13.930108     31.696477  0.946344      0      4          4 0x800000 19.847311 NaN
          NaN 60208.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60209.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60210.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60211.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60212.174353 60212.5   -1.775371   10.727228     19.259197  0.862596      0      4          4 0x800000 20.130978 NaN
 60213.169084 60213.5  -25.019992   12.869395      7.615773  0.085838      0      4          4 0x800000 19.933302 NaN
          NaN 60214.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60215.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60216.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60217.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60218.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60219.210876 60219.5   -8.954205   49.207117    124.076253  1.868259      0      4          4 0x800000 18.477127 NaN
 60220.920711 60220.5  -19.325572    8.802249     13.304135  0.496251      0      4          4 0x800000 20.345713 NaN
          NaN 60221.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60222.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60223.499577 60223.5   13.820264     5.89473     13.889444  1.379813      0      4          4 0x800000 20.154070 NaN
 60224.227827 60224.5    2.738647     8.15762      6.800735   0.17405      0      4          4 0x800000 20.313119 NaN
 60225.202866 60225.5    8.819696    6.680325     10.874282  0.684457      0      4          4 0x800000 20.249234 NaN
          NaN 60226.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60227.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60228.192492 60228.5    8.834131    5.910431     10.012492  0.617527      0      4          4 0x800000 20.339208 NaN
          NaN 60229.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  60230.17228 60230.5    7.639362    6.320471     16.713268  1.441873      0      4          4 0x800000 20.337764 NaN
 60231.181334 60231.5    -3.60828    5.706321     12.013881  1.015757      0      4          4 0x800000 20.816306 NaN
 60232.929839 60232.5   -5.751303    6.253603      8.082904  0.484521      0      4          4 0x800000 20.716871 NaN
          NaN 60233.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60234.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60235.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60236.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
  60237.13707 60237.5   17.138842    8.409394      7.874008   0.14749      0      4          4 0x800000 19.832430 NaN
          NaN 60238.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60239.5         NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN NaN
 60240.147837 60240.5   13.551041    9.026091     18.445867  1.105032      0      4          4 0x800000 19.877901 NaN
 60241.389986 60241.5   -0.030586    8.915761      20.28957  1.185236      0      4          4 0x800000 20.331801 NaN
 60242.211426 60242.5  -17.977367   18.818054     18.734994  0.346849      0      3          3 0x800000 19.520760 NaN
