         MJD         m       dm  uJy  duJy F  err  chi/N      RA      Dec        x        y  maj  min   phi  apfit  mag5sig   Sky            Obs     Mask
59519.397747 20.207197      NaN   -5    10 c    0   1.17 2.92974 12.07902  9781.48  8642.74 2.75 2.61 -61.5 -0.385    19.71 21.55 02a59519o0463c 0xc00800
59519.415736 20.207197      NaN  -15    10 c    0   0.89 2.92974 12.07902  9801.77  8528.96 2.73 2.61 -59.8 -0.390    19.73 21.57 02a59519o0501c 0xc00800
59523.349754 19.922338      NaN   -1    13 c    0   1.11 2.92974 12.07902  5331.97  4393.93 3.39 3.28  80.5 -0.370    19.16 21.56 02a59523o0371c 0xc00800
59523.360093 20.009244      NaN   -6    12 c    0   0.76 2.92974 12.07902  5311.86  4355.48 3.26 3.11  49.2 -0.374    19.34 21.51 02a59523o0393c 0xc00800
59523.363864 20.103715      NaN   -2    11 c    0   0.92 2.92974 12.07902  5369.18  4431.55 3.05 2.92  48.0 -0.368    19.39 21.44 02a59523o0401c 0xc00800
59523.371246 19.472870      NaN   23    12 c    0   1.26 2.92974 12.07902  5388.26  4314.80 3.78 3.72  48.2 -0.353    19.21 21.44 02a59523o0417c 0xc00900
59729.587359 19.510313      NaN  -28    19 c    0   0.88 2.92974 12.07902  5225.44  6191.23 3.04 2.42  33.0 -0.375    18.82 20.33 02a59729o0728c 0xc00800
59729.592842 19.226921      NaN   23    17 c    0   1.16 2.92974 12.07902  5244.13  6229.08 2.98 2.42  34.5 -0.382    18.92 20.40 02a59729o0740c 0xc00800
59729.608022 19.652575      NaN    8    14 c    0   0.98 2.92974 12.07902  5188.60  6151.95 2.70 2.28  34.9 -0.396    19.27 20.55 02a59729o0773c 0xc00900
59729.613052 19.287255      NaN    7    21 c    0   0.94 2.92974 12.07902  5166.97  6267.09 2.86 2.33  34.9 -0.379    18.85 19.98 02a59729o0784c 0xc00800
59737.577226 19.894850      NaN    7    11 c    0   1.01 2.92974 12.07902  5074.31  2318.89 2.59 2.35  44.0 -0.402    19.35 20.79 02a59737o0720c 0xc00800
59737.580429 20.207197      NaN  -18    10 c    0   1.34 2.92974 12.07902  5092.23  2357.31 2.71 2.44  40.0 -0.394    19.31 20.80 02a59737o0727c 0xc00800
59737.597910 19.841877      NaN    6    12 c    0   1.02 2.92974 12.07902  5032.68  2279.12 2.62 2.43  46.9 -0.401    19.34 20.83 02a59737o0765c 0xc00800
59737.609996 19.841877      NaN   -7    14 c    0   1.41 2.92974 12.07902  5014.21  2395.19 2.66 2.31  40.8 -0.396    19.03 20.18 02a59737o0791c 0xc00800
59757.594799 20.009244      NaN   -2    12 c    0   0.94 2.92974 12.07902  1037.13  9771.46 2.34 2.06 -45.4 -0.469    19.61 21.22 02a59757o0617c 0xc00800
59757.599886 20.207197      NaN    0    10 c    0   1.08 2.92974 12.07902  1054.14  9811.72 2.33 2.04 -45.9 -0.480    19.64 21.24 02a59757o0628c 0xc00800
59757.603398 19.766969      NaN   -1    15 c    0   0.65 2.92974 12.07902   998.01  9731.50 2.36 2.08 -46.2 -0.475    19.34 20.91 02a59757o0634c 0xc00800
59757.615944 19.142275      NaN   23    19 c    0   0.84 2.92974 12.07902   974.80  9849.28 2.41 2.01 -47.8 -0.475    19.08 20.13 02a59757o0657c 0xc00900
59758.572682 19.696897      NaN  -35    16 c    0   0.90 2.92974 12.07902  1031.82  9771.94 2.46 2.16 -44.7 -0.462    19.24 20.94 02a59758o0677c 0xc00900
59758.584492 19.841877      NaN  -12    14 c    0   0.81 2.92974 12.07902  1052.00  9810.58 2.61 2.24 -47.4 -0.451    19.42 21.18 02a59758o0703c 0xc00800
59758.591299 19.979496      NaN    7    10 c    0   1.20 2.92974 12.07902   995.89  9731.71 2.47 2.08 -47.5 -0.460    19.58 21.35 02a59758o0718c 0xc00800
59758.598108 20.103715      NaN   -7    11 c    0   0.86 2.92974 12.07902   972.64  9849.49 2.35 2.09 -45.4 -0.483    19.64 21.37 02a59758o0733c 0xc00800
59768.566296 20.321591      NaN  -25     9 c    0   1.17 2.92974 12.07902  7092.79  4149.84 2.61 2.35  34.2 -0.401    19.64 21.37 02a59768o0681c 0xc00900
59768.569463 19.979496      NaN    4    11 c    0   1.06 2.92974 12.07902  7112.22  4189.56 2.70 2.38  34.8 -0.397    19.57 21.38 02a59768o0688c 0xc00800
59768.576280 20.207197      NaN  -12    10 c    0   0.96 2.92974 12.07902  7055.88  4111.44 2.63 2.31  32.0 -0.402    19.63 21.40 02a59768o0703c 0xc00800
59768.586737 20.207197      NaN    0    10 c    0   1.28 2.92974 12.07902  7035.86  4227.74 2.63 2.31  29.9 -0.404    19.51 21.27 02a59768o0726c 0xc00800
59784.559921 20.009244      NaN  -14    12 c    0   0.83 2.92974 12.07902  3233.27  4337.73 2.75 2.58  25.8 -0.401    19.45 21.21 02a59784o0694c 0xc00800
59784.561770 20.103715      NaN  -27    11 c    0   0.98 2.92974 12.07902  3251.93  4378.00 2.68 2.42  25.8 -0.407    19.55 21.22 02a59784o0698c 0xc00800
59784.564960 20.071303      NaN    1    11 c    0   0.80 2.92974 12.07902  3194.37  4299.59 2.58 2.32  30.7 -0.409    19.56 21.24 02a59784o0705c 0xc00800
59784.574931 20.207197      NaN   -4    10 c    0   0.89 2.92974 12.07902  3174.05  4415.64 2.56 2.30  28.8 -0.412    19.60 21.27 02a59784o0727c 0xc00800
59785.084206 20.594452      NaN   -2     7 c    0   1.56 2.92974 12.07902  5317.31  4352.22 2.49 2.22  -4.7 -0.387    19.75 21.68 03a59785o0785c 0xc00800
59785.085563 20.039830      NaN    5    10 c    0   0.87 2.92974 12.07902  5298.58  4313.40 2.30 2.18  -8.6 -0.603    19.78 21.69 03a59785o0788c 0xc00800
59785.104295 20.321591      NaN   -4     9 c    0   0.93 2.92974 12.07902  5351.81  4396.98 2.35 2.23  10.5 -0.409    19.80 21.71 03a59785o0823c 0xc00800
59785.110187 20.449472      NaN   -6     8 c    0   1.12 2.92974 12.07902  5371.93  4283.20 2.38 2.23   9.1 -0.407    19.78 21.74 03a59785o0835c 0xc00800
59788.549721 20.207197      NaN  -10    10 c    0   1.06 2.92974 12.07902  9215.74  7926.55 2.59 2.49  34.9 -0.409    19.71 21.37 02a59788o0674c 0xc00800
59788.552751 20.321591      NaN  -14     9 c    0   1.38 2.92974 12.07902  9232.15  7969.82 2.73 2.52  31.9 -0.408    19.66 21.39 02a59788o0680c 0xc00800
59788.555486 19.816329      NaN   10    11 c    0   0.88 2.92974 12.07902  9174.53  7888.54 2.61 2.45  26.8 -0.411    19.69 21.39 02a59788o0686c 0xc00800
59788.560911 20.207197      NaN   -4    10 c    0   0.93 2.92974 12.07902  9155.91  8005.59 2.59 2.47  30.9 -0.404    19.72 21.39 02a59788o0698c 0xc00800
59789.492890 20.207197      NaN   -2    10 c    0   1.10 2.92974 12.07902  9209.95  7926.91 2.64 2.54  23.1 -0.418    19.66 21.46 02a59789o0311c 0xc00800
59789.494699 19.652575      NaN   20    10 c    0   1.64 2.92974 12.07902  9229.43  7965.65 2.68 2.54  26.3 -0.411    19.68 21.49 02a59789o0315c 0xc00800
59789.529791 20.207197      NaN   -2    10 c    0   1.10 2.92974 12.07902  9171.31  7891.27 2.66 2.55  28.7 -0.407    19.70 21.48 02a59789o0388c 0xc00800
59789.546523 20.207197      NaN    0    10 c    0   1.32 2.92974 12.07902  9151.44  8009.73 2.98 2.52  27.6 -0.387    19.62 21.51 02a59789o0422c 0xc00800
59789.622445 19.922338      NaN    6    11 c    0   0.88 2.92974 12.07902  1370.17  2625.17 2.36 2.31 -83.4 -0.425    19.41 20.80 02a59789o0580c 0xc00800
59790.496754 20.207197      NaN   -3    10 c    0   1.06 2.92974 12.07902  9212.90  7926.73 2.72 2.58  27.2 -0.409    19.61 21.33 02a59790o0547c 0xc00800
59790.499920 19.510313      NaN   24    11 c    0   1.06 2.92974 12.07902  9233.12  7965.95 2.68 2.54  29.8 -0.413    19.59 21.35 02a59790o0554c 0xc00900
59790.504442 20.207197      NaN   -7    10 c    0   1.03 2.92974 12.07902  9174.63  7888.33 2.68 2.56  22.4 -0.409    19.68 21.37 02a59790o0564c 0xc00800
59790.528589 20.103715      NaN   -5    11 c    0   0.93 2.92974 12.07902  9160.17  8006.95 2.73 2.57  31.3 -0.403    19.51 21.25 02a59790o0612c 0xc00800
59790.623618 20.321591      NaN   -7     9 c    0   1.55 2.92974 12.07902  1372.95  2626.51 2.40 2.32  53.9 -0.418    19.40 20.83 02a59790o0811c 0xc00800
59791.359702 20.207197      NaN  -23    10 c    0   1.23 2.92974 12.07902  1008.09  9780.58 3.18 2.52  88.1 -0.344    19.51 21.39 04a59791o0790c 0xc00900
59791.362486 20.103715      NaN   -3    11 c    0   1.23 2.92974 12.07902  1029.72  9816.60 3.25 2.67  88.5 -0.329    19.52 21.36 04a59791o0796c 0xc00900
59791.368357 19.979496      NaN    1    12 c    0   1.02 2.92974 12.07902   976.35  9732.36 3.15 2.64  85.0 -0.333    19.52 21.36 04a59791o0809c 0xc00800
59791.399966 20.009244      NaN  -20    12 c    0   1.30 2.92974 12.07902   979.63  9821.70 3.53 2.86  83.0 -0.305    19.39 21.28 04a59791o0876c 0xc00800
59792.445008 20.103715      NaN  -18    11 c    0   1.20 2.92974 12.07902  9210.30  7921.32 3.09 2.54  26.6 -0.377    19.40 21.05 02a59792o0396c 0xc00800
59792.448194 20.009244      NaN  -13    12 c    0   1.22 2.92974 12.07902  9234.38  7961.60 2.87 2.66  26.0 -0.396    19.43 21.07 02a59792o0403c 0xc00800
59792.451360 19.922338      NaN  -23    13 c    0   1.07 2.92974 12.07902  9174.37  7883.81 2.86 2.59  28.0 -0.391    19.51 21.09 02a59792o0410c 0xc00800
59792.457695 19.766969      NaN    9    12 c    0   1.01 2.92974 12.07902  9152.55  7999.75 2.83 2.59  27.8 -0.398    19.47 21.09 02a59792o0424c 0xc00800
59792.629318 19.302877      NaN  -15    23 c    0   0.93 2.92974 12.07902  1383.76  2631.90 2.39 2.32  63.8 -0.430    18.50 19.53 02a59792o0791c 0xc00800
59793.493236 19.816329      NaN    7    12 c    0   1.08 2.92974 12.07902  9216.50  7924.74 2.99 2.91  63.2 -0.383    19.55 21.45 02a59793o0535c 0xc00800
59793.495043 19.894850      NaN    7    11 c    0   1.18 2.92974 12.07902  9235.25  7964.06 2.91 2.80  31.3 -0.393    19.60 21.45 02a59793o0539c 0xc00900
59793.517688 19.816329      NaN   13    10 c    0   1.15 2.92974 12.07902  9179.02  7886.94 2.77 2.68  35.3 -0.404    19.65 21.46 02a59793o0585c 0xc00900
59793.537544 20.103715      NaN  -10    11 c    0   0.82 2.92974 12.07902  9154.13  8006.20 2.71 2.58  35.3 -0.403    19.70 21.50 02a59793o0625c 0xc00800
59796.598747 20.009244      NaN    6    10 c    0   1.13 2.92974 12.07902  1614.08  8470.08 2.30 2.20 -46.2 -0.438    19.68 21.42 02a59796o0365c 0xc00800
59796.603315 20.207197      NaN   -6    10 c    0   1.18 2.92974 12.07902  1599.10  8434.98 2.37 2.26 -62.2 -0.443    19.67 21.41 02a59796o0375c 0xc00800
59796.612893 20.071303      NaN    4    10 c    0   1.07 2.92974 12.07902  1655.95  8512.79 2.39 2.31 -46.0 -0.440    19.64 21.39 02a59796o0396c 0xc00800
59796.627429 19.766969      NaN  -21    15 c    0   1.44 2.92974 12.07902  1675.67  8393.98 2.34 2.26 -49.6 -0.444    19.18 20.26 02a59796o0427c 0xc00900
59797.135757 19.569016      NaN   24    10 c    0   0.70 2.92974 12.07902  5066.13  2296.48 2.45 2.34 -27.7 -0.403    19.62 21.49 03a59797o0752c 0xc00900
59797.139112 20.171596      NaN    7     8 c    0   1.90 2.92974 12.07902  5082.25  2335.22 2.35 2.22 -38.2 -0.407    19.56 21.39 03a59797o0759c 0xc00900
59797.144674 20.594452      NaN    0     7 c    0   1.80 2.92974 12.07902  5027.55  2257.65 2.38 2.29 -44.0 -0.412    19.71 21.55 03a59797o0770c 0xc00800
59797.155100 20.009244      NaN    6    10 c    0   1.49 2.92974 12.07902  5003.49  2373.44 2.45 2.31 -22.6 -0.401    19.59 21.41 03a59797o0792c 0xc00800
59815.170186 20.207197      NaN  -20    10 c    0   0.97 2.92974 12.07902  7354.88  6261.14 2.45 2.13 -28.2 -0.395    19.49 21.44 04a59815o0462c 0xc00800
59815.193501 20.321591      NaN  -16     9 c    0   1.08 2.92974 12.07902  7331.04  6222.60 2.51 2.16 -34.6 -0.398    19.56 21.51 04a59815o0513c 0xc00900
59815.196675 20.321591      NaN  -18     9 c    0   1.24 2.92974 12.07902  7389.21  6300.26 2.44 2.12 -38.7 -0.404    19.57 21.54 04a59815o0520c 0xc00900
59815.220635 20.321591      NaN   -3     9 c    0   1.07 2.92974 12.07902  7410.67  6182.40 2.46 2.07 -36.8 -0.395    19.65 21.64 04a59815o0572c 0xc00800
59819.223379 20.449472      NaN   -3     8 c    0   1.11 2.92974 12.07902  1368.04  2697.06 2.34 1.84  40.4 -0.408    19.70 21.57 04a59819o0575c 0xc00800
59819.225180 20.103715      NaN    9     8 c    0   1.30 2.92974 12.07902  1348.57  2658.12 2.39 1.87  41.9 -0.401    19.69 21.58 04a59819o0579c 0xc00900
59819.228332 20.137125      NaN    8     8 c    0   1.08 2.92974 12.07902  1409.35  2734.72 2.32 1.85  42.1 -0.409    19.70 21.59 04a59819o0586c 0xc00800
59819.262005 19.766969      NaN   15    10 c    0   1.27 2.92974 12.07902  9107.40  8012.07 2.71 2.32 -21.5 -0.391    19.62 21.58 04a59819o0659c 0xc00800
59820.550481 19.922338      NaN   -8    13 c    0   0.80 2.92974 12.07902  5194.41   503.25 2.39 2.18  84.8 -0.427    19.57 21.48 02a59820o0709c 0xc00800
59820.578785 20.009244      NaN    6    10 c    0   1.06 2.92974 12.07902  5168.68   464.72 2.34 2.15 -88.8 -0.429    19.61 21.54 02a59820o0770c 0xc00800
59820.608076 19.696897      NaN   15    11 c    0   1.06 2.92974 12.07902  5236.08   545.11 2.37 2.18 -88.3 -0.421    19.58 21.52 02a59820o0832c 0xc00800
59820.614696 20.103715      NaN  -13    11 c    0   1.31 2.92974 12.07902  5256.27   428.59 2.46 2.26 -87.2 -0.417    19.56 21.51 02a59820o0846c 0xc00800
59821.530341 20.103715      NaN   -4    11 c    0   0.92 2.92974 12.07902  5194.52   498.61 2.52 2.32  71.5 -0.695    19.63 21.69 02a59821o0669c 0xc00800
59821.563267 19.922338      NaN  -16    13 c    0   0.95 2.92974 12.07902  5172.06   460.85 2.52 2.34  88.8 -0.415    19.57 21.68 02a59821o0737c 0xc00800
59821.579974 20.207197      NaN   -3    10 c    0   1.45 2.92974 12.07902  5235.98   540.50 2.45 2.28  82.6 -0.412    19.63 21.64 02a59821o0768c 0xc00800
59821.604851 20.009244      NaN   -5    12 c    0   1.19 2.92974 12.07902  5249.83   425.24 2.44 2.28 -88.0 -0.416    19.54 21.52 02a59821o0821c 0xc00800
59822.449898 19.841877      NaN   -8    14 c    0   0.74 2.92974 12.07902  5388.77 10073.02 2.65 2.46  30.8 -0.410    19.65 21.54 02a59822o0487c 0xc00800
59822.451706 19.922338      NaN   -2    13 c    0   0.96 2.92974 12.07902  5408.40 10111.98 2.60 2.45  38.9 -0.414    19.61 21.54 02a59822o0491c 0xc00800
59822.477143 19.922338      NaN   -9    13 c    0   1.29 2.92974 12.07902  5353.24 10032.50 2.69 2.49  30.2 -0.403    19.58 21.46 02a59822o0544c 0xc00800
59822.496853 20.009244      NaN  -14    12 c    0   1.11 2.92974 12.07902  5329.93 10154.23 2.54 2.42  39.3 -0.405    19.60 21.51 02a59822o0584c 0xc00800
59823.285887 19.868040      NaN   11    10 c    0   1.17 2.92974 12.07902  9201.00  7901.31 2.82 2.32 -21.2 -0.394    19.56 21.50 04a59823o0515c 0xc00800
59823.289040 19.922338      NaN    6    11 c    0   0.82 2.92974 12.07902  9223.12  7937.51 2.64 2.17 -19.9 -0.413    19.61 21.48 04a59823o0522c 0xc00800
59823.295357 19.922338      NaN   12     9 c    0   1.34 2.92974 12.07902  9167.88  7855.36 2.74 2.24 -20.2 -0.399    19.59 21.46 04a59823o0536c 0xc00800
59823.325098 20.207197      NaN  -16    10 c    0   1.13 2.92974 12.07902  9165.48  7953.23 2.78 2.28 -25.9 -0.405    19.51 21.29 04a59823o0601c 0xc00800
59824.400646 20.103715      NaN  -17    11 c    0   1.17 2.92974 12.07902  5370.98 10070.91 2.51 2.34  34.6 -0.403    19.65 21.44 02a59824o0396c 0xc00800
59824.402454 19.491430      NaN   22    12 c    0   1.33 2.92974 12.07902  5393.92 10110.58 2.43 2.34  29.5 -0.419    19.63 21.45 02a59824o0400c 0xc00900
59824.405220 20.009244      NaN  -16    12 c    0   0.99 2.92974 12.07902  5334.08 10030.78 2.43 2.35  28.6 -0.417    19.66 21.45 02a59824o0406c 0xc00800
59824.440717 20.009244      NaN   -8    12 c    0   0.94 2.92974 12.07902  5318.89 10149.68 2.66 2.47  33.3 -0.409    19.62 21.48 02a59824o0482c 0xc00800
59843.449283 19.868040      NaN   11    10 c    0   0.89 2.92974 12.07902  8887.22 10029.80 3.13 3.03 -89.7 -0.353    19.63 21.43 01a59843o0514c 0xc00800
59843.452436 20.244005      NaN    2     9 c    0   1.04 2.92974 12.07902  8907.97 10069.36 3.10 3.05  85.0 -0.346    19.66 21.43 01a59843o0520c 0xc00800
59843.475421 20.647425      NaN    5     5 c    0   1.21 2.92974 12.07902  8852.45  9991.41 3.19 3.06  55.8 -0.341    20.48 21.38 01a59843o0552c 0xc00800
59843.496683 20.543943      NaN    4     6 c    0   1.38 2.92974 12.07902  8837.20 10113.57 3.47 2.89 -86.3 -0.356    20.04 21.36 01a59843o0566c 0xc00800
59844.395672 20.449472      NaN  -11     8 c    0   1.28 2.92974 12.07902  1684.39   673.64 3.04 2.80  57.3 -0.355    19.77 21.64 01a59844o0404c 0xc00800
59844.397516 19.979496      NaN   10     9 c    0   1.04 2.92974 12.07902  1664.51   633.51 3.03 2.80  53.7 -0.359    19.73 21.64 01a59844o0408c 0xc00800
59844.400287 20.321591      NaN  -12     9 c    0   0.94 2.92974 12.07902  1724.48   711.61 3.04 2.76  55.4 -0.361    19.74 21.64 01a59844o0414c 0xc00800
59844.405501 20.449472      NaN   -8     8 c    0   1.44 2.92974 12.07902  1743.70   592.67 3.02 2.77  53.8 -0.363    19.75 21.64 01a59844o0425c 0xc00900
59846.446788 15.817510      NaN  717   331 c    0   1.07 2.92974 12.07902  8897.06 10030.35 3.13 2.92  52.6 -0.435    15.80 17.58 01a59846o0518c 0xc00802
59846.494417 17.334149      NaN  -59   141 c    0   1.02 2.92974 12.07902  8864.23  9995.16 3.10 2.88  60.2 -0.433    16.56 18.39 01a59846o0612c 0xc00800
59846.499642 16.420827      NaN -163   327 c    0   0.90 2.92974 12.07902  8847.48 10113.75 3.12 2.93  72.2 -0.431    15.84 17.71 01a59846o0623c 0xc00802
59847.362607 20.207197      NaN   -2    10 c    0   0.79 2.92974 12.07902  1679.94   678.24 3.02 2.79  44.6 -0.356    19.61 21.47 01a59847o0259c 0xc00800
59847.365870 20.321591      NaN  -10     9 c    0   1.02 2.92974 12.07902  1662.58   641.05 3.07 2.77  47.9 -0.351    19.69 21.54 01a59847o0266c 0xc00800
59847.371415 19.979496      NaN    7    10 c    0   0.84 2.92974 12.07902  1719.58   716.99 3.05 2.71  51.9 -0.353    19.62 21.62 01a59847o0278c 0xc00800
59847.376533 20.009244      NaN    3    11 c    0   0.82 2.92974 12.07902  1739.45   599.04 3.08 2.65  53.3 -0.357    19.44 21.52 01a59847o0289c 0xc00800
59848.535701 20.207197      NaN   -3    10 c    0   0.97 2.92974 12.07902  2624.91  9864.07 3.29 3.07  79.9 -0.312    19.49 21.26 01a59848o0658c 0xc00800
59848.567745 20.103715      NaN  -11    11 c    0   0.99 2.92974 12.07902  2643.82  9906.99 3.21 2.93 -45.7 -0.339    19.44 21.10 01a59848o0722c 0xc00800
59848.576537 20.009244      NaN   -6    12 c    0   1.19 2.92974 12.07902  2587.42  9829.16 3.41 3.15  71.1 -0.296    19.37 21.07 01a59848o0739c 0xc00800
59848.584993 20.009244      NaN  -11    12 c    0   0.95 2.92974 12.07902  2565.92  9951.92 3.24 3.08 -67.2 -0.321    19.38 21.00 01a59848o0754c 0xc00800
59850.457074 20.449472      NaN   -3     8 c    0   1.31 2.92974 12.07902  2617.83  9856.63 3.14 2.92  79.1 -0.324    19.71 21.62 01a59850o0543c 0xc00800
59850.460818 20.449472      NaN   -9     8 c    0   1.25 2.92974 12.07902  2638.70  9899.10 3.03 2.86  85.2 -0.330    19.74 21.64 01a59850o0551c 0xc00800
59850.496766 20.207197      NaN   -9    10 c    0   0.76 2.92974 12.07902  2585.18  9820.19 3.06 2.88 -88.3 -0.334    19.72 21.56 01a59850o0626c 0xc00800
59850.508775 19.894850      NaN   10    10 c    0   0.99 2.92974 12.07902  2568.55  9940.89 3.08 2.86 -89.9 -0.330    19.69 21.55 01a59850o0650c 0xc00800
59851.428103 20.244005      NaN    5     8 c    0   1.22 2.92974 12.07902  2614.71  9859.06 3.01 2.83  89.7 -0.334    19.72 21.59 01a59851o0480c 0xc00800
59851.440267 20.449472      NaN   -8     8 c    0   1.80 2.92974 12.07902  2638.70  9899.02 3.02 2.82 -85.8 -0.338    19.75 21.61 01a59851o0506c 0xc00900
59851.445188 20.137125      NaN    8     8 c    0   1.40 2.92974 12.07902  2579.37  9819.93 3.02 2.84  87.0 -0.334    19.73 21.62 01a59851o0515c 0xc00900
59851.458923 20.207197      NaN   -7    10 c    0   0.98 2.92974 12.07902  2562.95  9938.35 3.04 2.84  82.0 -0.327    19.72 21.57 01a59851o0543c 0xc00800
59852.493389 20.321591      NaN    0     9 c    0   1.15 2.92974 12.07902  2630.80  9863.24 3.20 3.05 -84.2 -0.323    19.64 21.50 01a59852o0547c 0xc00800
59852.499895 20.321591      NaN   -4     9 c    0   0.76 2.92974 12.07902  2651.09  9902.88 3.15 2.97 -89.3 -0.321    19.62 21.44 01a59852o0559c 0xc00800
59852.535440 20.207197      NaN   -5    10 c    0   1.18 2.92974 12.07902  2596.87  9828.66 3.27 3.13 -80.2 -0.318    19.53 21.22 01a59852o0632c 0xc00800
59854.417420 20.449472      NaN  -10     8 c    0   0.97 2.92974 12.07902  2623.22  9861.51 3.07 2.88  85.0 -0.329    19.72 21.54 01a59854o0469c 0xc00800
59854.421189 20.244005      NaN    5     8 c    0   1.31 2.92974 12.07902  2643.65  9901.06 3.06 2.88  88.8 -0.326    19.74 21.55 01a59854o0477c 0xc00800
59854.453117 20.039830      NaN    8     9 c    0   1.37 2.92974 12.07902  2594.04  9824.71 3.19 2.94  74.6 -0.320    19.67 21.52 01a59854o0545c 0xc00800
59854.458571 19.868040      NaN   17     8 c    0   1.37 2.92974 12.07902  2575.04  9941.99 3.12 2.89  85.9 -0.325    19.70 21.51 01a59854o0556c 0xc00900
59870.395649 20.171596      NaN    4     9 c    0   0.92 2.92974 12.07902  7270.52  4310.31 2.61 2.35  39.2 -0.397    19.64 21.40 02a59870o0438c 0xc00800
59870.398621 20.282105      NaN    1     9 c    0   0.87 2.92974 12.07902  7252.51  4270.88 2.62 2.34  41.6 -0.399    19.63 21.39 02a59870o0444c 0xc00800
59870.404731 20.103715      NaN    6     9 c    0   1.05 2.92974 12.07902  7309.19  4349.24 2.59 2.34  43.3 -0.399    19.63 21.40 02a59870o0454c 0xc00900
59870.418252 20.282105 0.348987   28     9 c    0   1.47 2.92974 12.07902  7326.46  4230.23 2.55 2.34  38.1 -0.402    19.67 21.39 02a59870o0481c 0xc00900
59871.126130 19.791368      NaN   17     9 c    0   1.59 2.92974 12.07902  7217.49  8031.06 2.68 2.52 -22.2 -0.373    19.42 21.24 04a59871o0314c 0xc00800
59871.129734 20.103715      NaN  -12    11 c    0   0.90 2.92974 12.07902  7240.16  8066.07 2.75 2.54 -15.3 -0.368    19.37 21.25 04a59871o0322c 0xc00800
59871.136054 20.103715      NaN  -12    11 c    0   1.11 2.92974 12.07902  7187.67  7982.28 2.79 2.59 -21.2 -0.363    19.34 21.25 04a59871o0336c 0xc00900
59871.170438 19.569016      NaN   18    12 c    0   0.88 2.92974 12.07902  7196.84  8068.42 2.76 2.47 -30.4 -0.366    19.34 21.09 04a59871o0411c 0xc00800
59872.370463 20.449472      NaN  -12     8 c    0   1.19 2.92974 12.07902  7268.52  4311.50 2.55 2.35  39.0 -0.399    19.64 21.42 02a59872o0394c 0xc00800
59872.376027 20.207197      NaN  -12    10 c    0   1.11 2.92974 12.07902  7247.79  4269.64 2.54 2.34  38.1 -0.399    19.63 21.41 02a59872o0406c 0xc00800
59872.379721 20.321591      NaN   -3     9 c    0   1.21 2.92974 12.07902  7306.42  4349.51 2.56 2.34  41.1 -0.397    19.65 21.40 02a59872o0414c 0xc00800
59872.414263 20.362567      NaN    2     8 c    0   1.47 2.92974 12.07902  7321.56  4232.15 2.48 2.37  47.3 -0.402    19.61 21.41 02a59872o0489c 0xc00800
59875.129695 20.321591      NaN   -8     9 c    0   1.21 2.92974 12.07902  5275.56  8114.34 2.33 2.10 -61.5 -0.394    19.59 21.36 04a59875o0319c 0xc00800
59875.161029 20.039830      NaN    5    10 c    0   0.78 2.92974 12.07902  5322.86  8127.79 2.45 2.12 -64.8 -0.384    19.51 21.22 04a59875o0387c 0xc00800
59875.189406 20.321591      NaN   -4     9 c    0   0.96 2.92974 12.07902  5282.03  8033.54 2.37 2.05 -67.7 -0.386    19.52 21.20 04a59875o0448c 0xc00800
59875.199123 20.103715      NaN   -8    11 c    0   1.03 2.92974 12.07902  5264.03  8144.14 2.48 2.06 -68.9 -0.382    19.47 21.13 04a59875o0469c 0xc00800
59876.386341 20.207197      NaN   -9    10 c    0   0.84 2.92974 12.07902  7158.49   421.94 2.70 2.41 -72.9 -0.426    19.50 21.45 02a59876o0390c 0xc00800
59876.389513 20.321591      NaN   -4     9 c    0   1.15 2.92974 12.07902  7139.49   382.91 2.73 2.44 -69.9 -0.431    19.51 21.45 02a59876o0397c 0xc00900
59876.395393 19.816329      NaN   16     9 c    0   1.03 2.92974 12.07902  7198.68   461.66 2.62 2.35 -71.9 -0.423    19.53 21.45 02a59876o0410c 0xc00800
59876.408238 20.321591      NaN   -3     9 c    0   1.41 2.92974 12.07902  7221.12   345.86 2.61 2.33 -72.5 -0.427    19.55 21.45 02a59876o0438c 0xc00800
59879.107133 20.321591      NaN   -8     9 c    0   1.26 2.92974 12.07902  5264.83  8128.19 2.35 2.13 -71.2 -0.380    19.52 21.22 04a59879o0260c 0xc00800
59879.110307 20.207197      NaN  -18    10 c    0   1.02 2.92974 12.07902  5287.40  8163.75 2.39 2.17 -72.6 -0.375    19.54 21.25 04a59879o0267c 0xc00800
59879.115725 20.207197      NaN   -9    10 c    0   1.26 2.92974 12.07902  5234.32  8080.11 2.36 2.19 -68.0 -0.380    19.49 21.26 04a59879o0279c 0xc00800
59879.129572 20.207197      NaN    0    10 c    0   1.21 2.92974 12.07902  5227.00  8183.20 2.45 2.23 -65.7 -0.375    19.48 21.30 04a59879o0309c 0xc00800
59880.376097 19.894850      NaN   10    10 c    0   1.32 2.92974 12.07902  7144.61   416.02 2.59 2.22 -67.7 -0.431    19.57 21.44 02a59880o0168c 0xc00800
59880.380207 20.321591      NaN  -15     9 c    0   1.18 2.92974 12.07902  7126.11   378.78 2.54 2.18 -67.6 -0.433    19.60 21.42 02a59880o0177c 0xc00800
59880.387439 20.207197      NaN    0    10 c    0   1.26 2.92974 12.07902  7186.40   458.78 2.55 2.20 -67.5 -0.436    19.59 21.40 02a59880o0193c 0xc00800
