          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59830.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59831.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59832.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59833.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59834.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59835.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59836.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59837.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59838.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59839.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59840.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59841.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59842.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59843.468456 59843.5   -4.661227    3.476209   14.329457   2.44954      0      4          4 0x800000 21.354432 NaN
 59844.399744 59844.5       -0.75         4.0   11.056672  1.910156      0      4          4 0x800000 21.202047 NaN
          NaN 59845.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59846.480282 59846.5  106.135973  102.932827   214.73472  1.117134      0      3          3 0x800000 17.355051 NaN
 59847.369106 59847.5     3.72973    4.698332    4.546061  0.241797      0      4          4 0x800000 20.772443 NaN
 59848.566244 59848.5    3.647144    5.465757   11.120552  1.033907      0      4          4 0x800000 20.645017 NaN
          NaN 59849.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59850.480858 59850.5    -1.85767    3.952728    7.895146   1.03176      0      4          4 0x800000 21.214954 NaN
  59851.44312 59851.5   -4.354881    4.319516   16.421531  3.265561      0      4          4 0x800000 21.118609 NaN
 59852.509575 59852.5   -0.921764    5.131872   12.220202  1.763869      0      3          3 0x800000 20.931507 NaN
          NaN 59853.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59854.437574 59854.5    1.989384    4.565749   14.728091   2.88898      0      4          4 0x800000 20.911176 NaN
          NaN 59855.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59856.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59857.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59858.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59859.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59860.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59861.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59862.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59863.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59864.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59865.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59866.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59867.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59868.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59869.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59870.404313 59870.5  -10.630271    4.458055    6.184658  0.417463      0      4          4 0x800000 21.084333 NaN
 59871.140589 59871.5    7.348585    5.283759   10.904892  1.237717      0      4          4 0x800000 20.486287 NaN
 59872.385118 59872.5  -12.422689    4.319516    7.371115  0.698007      0      4          4 0x800000 21.118609 NaN
          NaN 59873.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59874.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59875.169813 59875.5   -4.776415    4.458055     2.94392  0.107402      0      4          4 0x800000 21.084333 NaN
 59876.394871 59876.5    -5.67161    5.071857   16.296728  2.299267      0      4          4 0x800000 20.944279 NaN
          NaN 59877.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59878.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59879.115684 59879.5   -4.843498    4.718497   10.472185  1.278957      0      4          4 0x800000 21.022688 NaN
 59880.385286 59880.5   -7.148276    4.227986    6.350853  0.581444      0      4          4 0x800000 21.141863 NaN
 59881.389362 59881.5   -2.056748    4.391199    5.477226   0.32813      0      4          4 0x800000 21.100739 NaN
          NaN 59882.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59883.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59884.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59885.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59886.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59887.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59888.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59889.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59890.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59891.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59892.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59893.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59894.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59895.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59896.846963 59896.5    0.174728    6.024251   11.532563   1.34646      1      3          4 0x800000 20.746993 NaN
          NaN 59897.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59898.352917 59898.5    1.820847    4.109257   12.175796  2.247116      0      4          4 0x800000 21.023215 NaN
 59899.394742 59899.5        3.25         4.5    7.847505  0.760288      0      4          4 0x800000 20.839963 NaN
 59900.810416 59900.5     -0.6819    9.216037    12.66228  0.692346      1      3          4 0x800000 20.295836 NaN
          NaN 59901.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59902.322432 59902.5   -3.972414    4.227986    6.608076  0.578175      0      4          4 0x800000 21.141863 NaN
          NaN 59903.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59904.815422 59904.5    0.085835   13.504332   30.913859   0.53817      0      4          4 0x800000 19.878716 NaN
          NaN 59905.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59906.316418 59906.5   -1.732316    3.952728     5.09902  0.381106      0      4          4 0x800000 21.214954 NaN
 59907.390313 59907.5    0.776418    3.952728   12.124356  2.194261      0      4          4 0x800000 21.146096 NaN
 59908.313944 59908.5       -0.75         4.0   12.711543   2.52474      0      4          4 0x800000 21.202047 NaN
          NaN 59909.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59910.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59911.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59912.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59913.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59914.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59915.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59916.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59917.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59918.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59919.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59920.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59921.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59922.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59923.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59924.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59925.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59926.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59927.066154 59927.5    -9.41788    5.160223    4.320494   0.16587      0      4          4 0x800000 20.925526 NaN
 59928.259554 59928.5   -4.853145    4.565749    6.849574   0.60651      0      4          4 0x800000 21.058417 NaN
          NaN 59929.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59930.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59931.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59932.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59933.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59934.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59935.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59936.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59937.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59938.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59939.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59940.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59941.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59942.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59943.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59944.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59945.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59946.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59947.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59948.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59949.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59950.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59951.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59952.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59953.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59954.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59955.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59956.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59957.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59958.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59959.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59960.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59961.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59962.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59963.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59964.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59965.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59966.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59967.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59968.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59969.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59970.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59971.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59972.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59973.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59974.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59975.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59976.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59977.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59978.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59979.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59980.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59981.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59982.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59983.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59984.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59985.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59986.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59987.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59988.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59989.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59990.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59991.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59992.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59993.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59994.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59995.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59996.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59997.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59998.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59999.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60000.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60001.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60002.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60003.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60004.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60005.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60006.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60007.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60008.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60009.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60010.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60011.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60012.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60013.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60014.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60015.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60016.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60017.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60018.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60019.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60020.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60021.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60022.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60023.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60024.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60025.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60026.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60027.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60028.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60029.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60030.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60031.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60032.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60033.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60034.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60035.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60036.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60037.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60038.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60039.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60040.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60041.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60042.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60043.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60044.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60045.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60046.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60047.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60048.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60049.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60050.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60051.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60052.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60053.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60054.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60055.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60056.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60057.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60058.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60059.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60060.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60061.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60062.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60063.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60064.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60065.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60066.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60067.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60068.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60069.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60070.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60071.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60072.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60073.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60074.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60075.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60076.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60077.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60078.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60079.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60080.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60081.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60082.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60083.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60084.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60085.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60086.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60087.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60088.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60089.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60090.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60091.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60092.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60093.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60094.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60095.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60096.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60097.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60098.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60099.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60100.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60101.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60102.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60103.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60104.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60105.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60106.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60107.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60108.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60109.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60110.381155 60110.5    3.528584    7.117558   19.087518  1.536778      0      4          4 0x800000 20.410319 NaN
 60111.393551 60111.5   -7.109565    6.577537   15.763883  0.928016      0      5          5 0x800000 20.662039 NaN
          NaN 60112.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60113.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60114.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60115.583425 60115.5   -5.027954    5.717031    8.763561  0.570315      0      5          5 0x800000 20.814270 NaN
 60116.388651 60116.5       -26.0        22.0         NaN       NaN      0      1          1 0x800000 19.351140 NaN
          NaN 60117.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60118.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60119.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60120.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60121.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60122.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 60123.599773 60123.5   -9.806788    5.565658    6.426508  0.248074      0      5          5 0x800000 20.843406 NaN
          NaN 60124.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60125.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60126.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60127.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60128.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60129.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60130.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60131.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60132.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60133.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60134.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60135.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60136.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60137.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60138.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60139.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
