          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59682.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.578196 59719.5   55.875796    33.577793     7.778175  0.007864      1      2          3 0x800000 18.412957      NaN
          NaN 59720.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59721.603657 59721.5   11.196899    12.770612    40.434103  0.767133      0      4          4 0x800000 19.663295      NaN
          NaN 59722.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59727.597518 59727.5    22.59112    16.721077   204.438255   1.39821      0      4          4 0x800000 19.245353      NaN
          NaN 59728.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59731.587423 59731.5  -17.447181     7.696769    25.837634  2.337948      0      4          4 0x800000 20.491426      NaN
 59732.591886 59732.5   -0.141176     8.231932    11.015141  0.474902      0      4          4 0x800000 20.418442      NaN
          NaN 59733.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59735.597692 59735.5  -30.752497    30.870407    45.961941  0.937847      2      2          4 0x800000 18.983341      NaN
 59736.563491 59736.5   -4.500537     7.865682    11.604597  0.565062      0      4          4 0x800000 20.467856      NaN
          NaN 59737.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59740.574999 59740.5    0.147667     7.711478    12.658989  0.589375      0      4          4 0x800000 20.482445      NaN
          NaN 59741.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59743.579749 59743.5   -0.405117    12.005685    19.241881  0.584433      0      4          4 0x800000 20.008730      NaN
          NaN 59744.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59747.603339 59747.5    6.418225    14.747252    44.589797  0.158173      0      4          4 0x800000 19.638337      NaN
 59748.575321 59748.5  -14.020411    11.853776    14.988885  0.403698      0      4          4 0x800000 20.022555      NaN
          NaN 59749.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59750.56453 59750.5    -9.82339     8.438656    30.998656  3.388991      0      4          4 0x800000 20.391514      NaN
 59751.565722 59751.5    5.586006     9.719086    21.763884  1.234436      0      4          4 0x800000 20.047823      NaN
          NaN 59752.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59753.57396 59753.5   -2.583238     7.115579    10.279429    0.5377      0      4          4 0x800000 20.576671      NaN
          NaN 59754.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59755.591306 59755.5    0.725974     7.038587    17.663522  1.753818      0      4          4 0x800000 20.551782      NaN
 59756.604443 59756.5   -1.864472     7.973152    17.036725  1.023981      0      4          4 0x800000 20.453122      NaN
          NaN 59757.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59759.547925 59759.5   -4.092755     8.100797    11.343133  0.440124      0      4          4 0x800000 20.435878      NaN
 59760.600557 59760.5  -12.112932      6.91758     9.865766  0.452323      0      4          4 0x800000 20.607311      NaN
          NaN 59761.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59763.544936 59763.5  -19.502865       7.5441    12.382784  0.638821      0      4          4 0x800000 20.513178      NaN
 59764.563144 59764.5   -1.616019     6.336213    16.583124  1.570211      0      4          4 0x800000 20.702622      NaN
          NaN 59765.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59767.543107 59767.5      -15.75          6.5    15.326991  1.390039      0      4          4 0x800000 20.674913      NaN
  59768.60143 59768.5   -4.923601     5.666084    18.633304  0.842947      0      5          5 0x800000 20.823989      NaN
          NaN 59769.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59770.586261 59770.5   -5.589633     5.112134    15.011107   2.15113      0      4          4 0x800000 20.935691      NaN
 59771.590626 59771.5   -2.155146     6.114122    16.431677    1.7029      0      4          4 0x800000 20.741362      NaN
 59772.547644 59772.5   18.771784    10.821831    36.013886   2.69034      0      4          4 0x800000 19.626035      NaN
          NaN 59773.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59775.519103 59775.5   -0.854779    12.958848    42.578359  2.656525      0      4          4 0x800000 19.925781      NaN
 59776.577945 59776.5    3.037575    12.712723    38.017101  1.872832      0      5          5 0x800000 19.863396      NaN
          NaN 59777.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59778.567539 59778.5    9.531644     9.372921    23.021729   1.69187      0      4          4 0x800000 19.960576      NaN
  59779.52474 59779.5    4.316757    12.048567    29.080348  1.346011      0      4          4 0x800000 19.882369      NaN
 59780.522048 59780.5    7.170769     8.958408    21.299452  1.490554      0      4          4 0x800000 20.069835      NaN
          NaN 59781.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59782.54853 59782.5   -8.210611     5.097359    14.662878  1.781238      0      4          4 0x800000 20.938834      NaN
 59783.528907 59783.5    0.511952     6.336213    12.328828  0.963261      0      4          4 0x800000 20.673768      NaN
          NaN 59784.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59787.522947 59787.5    2.990991     5.694948     8.793937  0.628795      0      4          4 0x800000 20.643316      NaN
 59788.522139 59788.5   -3.265551     5.465757    12.489996  1.270153      0      4          4 0x800000 20.863071      NaN
          NaN 59789.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59791.508238 59791.5   -1.927445     6.116121     7.182154  0.289912      0      4          4 0x800000 20.741007      NaN
 59792.512065 59792.5        -1.0          6.5    22.464787  2.986193      0      4          4 0x800000 20.674913      NaN
          NaN 59793.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59795.583893 59795.5   -1.504686     5.776633    13.352902   0.42587      0      5          5 0x800000 20.803010      NaN
 59796.500965 59796.5        -7.5          6.0    17.368554  2.094907      0      4          4 0x800000 20.761819      NaN
          NaN 59797.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.491104 59799.5  -10.151798     8.277558    19.882991  1.170656      0      4          4 0x800000 20.412441      NaN
 59800.514114 59800.5    1.894244     8.091026     9.523655  0.268669      0      5          5 0x800000 20.355602      NaN
 59801.489528 59801.5   -1.636393     8.575955    26.119916  2.364394      0      4          4 0x800000 20.373991      NaN
 59802.599382 59802.5   10.440358    16.754996    11.886968  0.120478      0      5          5 0x800000 19.441933      NaN
 59803.514176 59803.5   -4.424122    14.987492    21.608255  0.507632      0      4          4 0x800000 19.767874      NaN
 59804.506877 59804.5    9.832093     8.275979     20.76699  0.615085      0      8          8 0x800000 20.050428      NaN
          NaN 59805.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59807.593001 59807.5  -19.414007    17.911251    25.980762  0.762991      0      3          3 0x800000 19.574382      NaN
 59808.564338 59808.5    6.758455     8.821906    12.124356  0.472822      0      4          4 0x800000 20.096365      NaN
 59809.468158 59809.5    0.370219     6.057226     8.103497  0.439344      0      4          4 0x800000 20.729615      NaN
 59810.547525 59810.5   -2.180328     5.432145     4.898979   0.18667      0      4          4 0x800000 20.869769      NaN
 59811.576762 59811.5    -5.49471     6.584409    14.660036  1.122842      0      4          4 0x800000 20.660905      NaN
 59812.551132 59812.5   -3.702409     5.833058    15.726835  1.832018      0      4          4 0x800000 20.792456      NaN
          NaN 59813.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.510699 59815.5    2.716001     7.185159     7.527727  0.314218      0      4          4 0x800000 20.437259      NaN
 59816.539219 59816.5    0.070288     6.235014     9.535023  0.552116      0      4          4 0x800000 20.716031      NaN
          NaN 59817.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59819.548962 59819.5   -5.292453     5.733714    21.093048  3.269813      0      4          4 0x800000 20.811107      NaN
 59820.433831 59820.5   -4.488014     6.336213     9.604686  0.579892      0      4          4 0x800000 20.702622      NaN
          NaN 59821.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.432628 59823.5   -7.674584     5.361072    12.714821  1.342821      0      4          4 0x800000 20.884068      NaN
 59824.451372 59824.5   -3.009217     6.114122    10.307764  0.721646      0      4          4 0x800000 20.741362      NaN
          NaN 59825.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59827.567763 59827.5  -20.300817       7.2756    27.386128  2.663963      0      4          4 0x800000 20.552525      NaN
 59828.408435 59828.5   -1.393003     8.427954    14.773287  0.613909      0      4          4 0x800000 20.392891      NaN
          NaN 59829.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59831.424829 59831.5   11.125064    12.098361    21.315096   0.80799      0      4          4 0x800000 19.710093      NaN
          NaN 59832.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59836.484561 59836.5  -10.250317     7.501407    11.518102  0.540505      0      4          4 0x800000 20.519340      NaN
 59837.494209 59837.5   -0.943451     6.566749     2.629956  0.030399      0      4          4 0x800000 20.663821      NaN
 59838.464788 59838.5   -3.396914     6.174709    12.476645  0.993299      0      4          4 0x800000 20.730656      NaN
 59839.497991 59839.5   -3.834842     5.232166     10.34408  1.000687      0      4          4 0x800000 20.910493      NaN
 59840.430627 59840.5    2.538674     4.730295     5.123475   0.27934      0      4          4 0x800000 20.841289      NaN
  59841.49551 59841.5    5.966974     4.580509    15.280707  1.936438      0      5          5 0x800000 20.663366      NaN
 59842.455856 59842.5   -4.714903     5.112134     7.410578   0.48563      0      4          4 0x800000 20.935691      NaN
          NaN 59843.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.452929 59845.5    1.350877     6.357755    13.279056    0.8763      0      4          4 0x800000 20.624640      NaN
 59846.389587 59846.5    0.875208     6.363373    16.512621  1.616366      0      4          4 0x800000 20.649309      NaN
          NaN 59847.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.389061 59849.5    2.574631     5.071857     9.878428  0.872685      0      4          4 0x800000 20.774548      NaN
 59850.463806 59850.5   -2.301989     5.613211     9.032349  0.673526      0      4          4 0x800000 20.834168      NaN
          NaN 59851.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.441255 59853.5   -1.658747     5.112134     4.123106  0.162592      0      4          4 0x800000 20.935691      NaN
 59854.361133 59854.5     9.37581     5.112134     8.421203  0.668006      0      4          4 0x800000 20.417721      NaN
 59855.357535 59855.5   -5.263658     5.361072     8.180261  0.605282      0      4          4 0x800000 20.884068      NaN
 59856.445763 59856.5   -2.084548     4.859543     5.567764  0.351545      0      4          4 0x800000 20.990708      NaN
          NaN 59857.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.441017 59858.5     5.62738      7.88279    22.905603  2.024871      0      4          4 0x800000 20.233730      NaN
 59859.438252 59859.5   21.376911    11.796243    11.015141  0.260055      1      3          4 0x800000 19.514786      NaN
          NaN 59860.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59864.451378 59864.5    6.263504     9.239869     2.986079  0.027296      0      4          4 0x800000 20.071842      NaN
          NaN 59865.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59866.434894 59866.5    5.615084     6.838927    15.326991  1.294896      0      4          4 0x800000 20.357074      NaN
 59867.430084 59867.5    3.021858     6.209459     7.410578   0.31226      0      4          4 0x800000 20.561344      NaN
 59868.393865 59868.5   -3.373057     6.718623     2.081666  0.030368      1      3          4 0x800000 20.638996      NaN
          NaN 59869.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59871.31457 59871.5       -3.25          4.5    10.436315   1.34465      0      4          4 0x800000 21.074166      NaN
 59872.410834 59872.5   -5.386207     4.227986    14.083087  2.799816      0      4          4 0x800000 21.141863      NaN
          NaN 59873.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59875.392172 59875.5   -4.197543     3.879546         10.5  2.125194      0      4          4 0x800000 21.235245      NaN
 59876.389453 59876.5    0.685125     4.260162     6.652067  0.592774      0      4          4 0x800000 21.076935      NaN
          NaN 59877.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59879.381908 59879.5   -6.150104     7.650172     9.486833    0.2735      0      4          4 0x800000 20.498019      NaN
 59880.398259 59880.5  -24.968197    10.178386   634.734262  0.312769      0      4          4 0x800000 20.188000      NaN
          NaN 59881.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59883.381176 59883.5         3.5          6.0    10.472185  0.761574      0      4          4 0x800000 20.568904      NaN
 59884.351258 59884.5   14.103127     5.980027     6.800735  0.328191      0      4          4 0x800000 20.135660      NaN
 59885.366696 59885.5   -2.160646     7.177188    12.355835    0.7725      0      4          4 0x800000 20.567311      NaN
 59886.392024 59886.5     6.39567     8.297817    25.258662  2.399016      0      4          4 0x800000 20.161517      NaN
 59887.335835 59887.5  -18.145562    14.379637     1.414214  0.004734      0      2          2 0x800000 19.812827      NaN
          NaN 59888.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59893.351844 59893.5   -0.041731     9.461368    15.121728  0.499822      0      4          4 0x800000 20.267312      NaN
          NaN 59894.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59895.360191 59895.5   -4.111765     6.442506    10.535654  0.745412      0      4          4 0x800000 20.684560      NaN
 59896.351599 59896.5    6.164179     7.256495    10.440307  0.611422      0      3          3 0x800000 20.284680      NaN
 59897.241194 59897.5   -1.176325     5.465757    16.780445  2.291864      0      4          4 0x800000 20.863071      NaN
 59898.353772 59898.5     0.61838     6.272954     5.057997  0.166276      0      4          4 0x800000 20.678413      NaN
          NaN 59899.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59901.44504 59901.5   -4.732034     6.780558    13.720423   0.96894      0      4          4 0x800000 20.629033      NaN
  59902.32898 59902.5    3.969379     5.283759    10.111874  0.840039      0      4          4 0x800000 20.657205      NaN
          NaN 59903.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59906.325661 59906.5   -6.346645     5.232283    14.818344  1.789756      0      4          4 0x800000 20.910469      NaN
          NaN 59907.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59909.340692 59909.5        -6.5     8.485281    14.849242   1.53125      0      2          2 0x800000 20.385531      NaN
 59910.299367 59910.5       -10.0         27.0          NaN       NaN      0      1          1 0x800000 19.128787      NaN
          NaN 59911.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59914.313483 59914.5    2.776147     7.001989    15.217862  1.209865      0      4          4 0x800000 20.459374      NaN
          NaN 59915.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59957.296785 59957.5    1.418919     8.137335    13.435029  1.219595      0      2          2 0x800000 20.369650      NaN
 59958.231066 59958.5        -4.0         14.0          NaN       NaN      0      1          1 0x800000 19.841877      NaN
          NaN 59959.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59965.248081 59965.5  -12.278432     7.510509    15.209646   0.89327      0      4          4 0x800000 20.518023      NaN
          NaN 59966.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
