          MJD  MJDbin         uJy        duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59778.395215 59778.5    7.148956    7.590961      16.276261  1.162192      0      4          4 0x800000 20.210029      NaN
  59779.38137 59779.5    4.191139    5.576964      13.375973  1.133518      0      4          4 0x800000 20.598490      NaN
 59780.312961 59780.5   -5.044732    5.383895       7.549834   0.53187      0      4          4 0x800000 20.879455      NaN
          NaN 59781.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.344829 59783.5   -5.113924    5.613211      13.301002  1.427032      0      4          4 0x800000 20.834168      NaN
          NaN 59784.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59785.370439 59785.5  -11.329389    5.862326       5.439056  0.206726      0      4          4 0x800000 20.787022      NaN
          NaN 59786.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59787.34901 59787.5   -0.953734    5.516398       11.56143  0.861634      0      4          4 0x800000 20.853058      NaN
 59788.308762 59788.5    2.583269    5.792257       5.477226  0.192205      0      4          4 0x800000 20.649597      NaN
 59789.374527 59789.5     8.35267    6.336213      26.612967  4.286062      0      4          4 0x800000 20.307158      NaN
          NaN 59790.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59791.306351 59791.5   -6.008197    5.432145      12.230427  1.205647      0      4          4 0x800000 20.869769      NaN
          NaN 59792.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59793.332073 59793.5       -10.5         7.0       6.027714  0.185374      0      4          4 0x800000 20.594452      NaN
          NaN 59794.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59795.386217 59795.5    1.224466    7.237078       6.757712  0.212234      0      4          4 0x800000 20.498720      NaN
          NaN 59796.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59797.417567 59797.5       -3.28    6.788225       8.341663  0.312512      0      4          4 0x800000 20.627806      NaN
          NaN 59798.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59800.332874 59800.5   -0.249508   10.082921      15.373137  0.589959      0      4          4 0x800000 20.198231      NaN
 59801.335269 59801.5  -27.341936   12.155092      25.722419  0.401349      0      8          8 0x800000 19.995301      NaN
          NaN 59802.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59804.283691 59804.5   -34.49249    9.924792       11.26573  0.288923      0      4          4 0x800000 20.215393      NaN
 59805.335171 59805.5    4.665231    6.138429      24.982494   2.05019      0      8          8 0x800000 20.491886      NaN
 59806.309076 59806.5   -4.635524    9.058772      22.293497  2.144444      0      4          4 0x800000 20.314523      NaN
 59807.293265 59807.5  -12.341068    5.576823      13.638182  1.638032      0      4          4 0x800000 20.841230      NaN
 59808.358424 59808.5    0.569398    6.762023      13.102163   0.74269      0      4          4 0x800000 20.601950      NaN
          NaN 59809.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59811.322887 59811.5   -3.465327    5.968632      12.780193  1.065557      0      4          4 0x800000 20.767510      NaN
 59812.318754 59812.5    3.711542    5.465757       4.966555  0.187667      0      4          4 0x800000 20.641534      NaN
          NaN 59813.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.323434 59815.5   -12.02845     6.86426      10.210289  0.545621      0      4          4 0x800000 20.615713      NaN
          NaN 59816.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59817.319067 59817.5   -4.629393    6.235014       9.639329  0.607851      0      4          4 0x800000 20.720103      NaN
          NaN 59818.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59824.314292 59824.5    5.373868    5.600651      13.946326  0.755407      0      8          8 0x800000 20.535301      NaN
 59825.263853 59825.5   -4.292948    5.613211      12.516656  1.162315      0      4          4 0x800000 20.834168      NaN
          NaN 59826.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59827.303583 59827.5    4.407717    6.528922      20.934848  1.318839      0      8          8 0x800000 20.449722      NaN
 59828.255234 59828.5   -5.989721    7.512603      27.630211  1.648797      0      8          8 0x800000 20.517721      NaN
          NaN 59829.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59833.378545 59833.5   30.560527   29.146453     146.192795  0.655127      0      3          3 0x800000 18.720296      NaN
          NaN 59834.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59835.279149 59835.5    3.872292    5.024583      18.124569  1.483814      0      8          8 0x800000 20.706204      NaN
 59836.250428 59836.5    3.970149    5.044967      12.583057  1.497313      0      4          4 0x800000 20.697130      NaN
 59837.250038 59837.5    1.182395    4.824907      17.710637  3.477108      0      4          4 0x800000 20.913220      NaN
          NaN 59838.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59839.237843 59839.5   -3.328458     6.97314      21.608255  2.182554      0      4          4 0x800000 20.598626      NaN
          NaN 59840.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59843.326242 59843.5    9.396675   10.234774        2.12132  0.021378      0      2          2 0x800000 19.892112      NaN
          NaN 59844.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59847.233869 59847.5   -6.582278    5.613211      10.488088  0.819263      0      4          4 0x800000 20.834168      NaN
          NaN 59848.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59851.267104 59851.5    0.739726    6.736122      12.110601  0.807315      0      4          4 0x800000 20.597139      NaN
          NaN 59852.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.269274 59858.5    2.256383   13.951785      23.079572  0.603256      0      4          4 0x800000 19.788615      NaN
          NaN 59859.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59861.255532 59861.5    5.163707   48.298328      101.68702  0.573373      0      4          4 0x800000 18.459347      NaN
          NaN 59862.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59873.219976 59873.5   -4.624106    9.087548       32.56148  0.871326      0      4          4 0x800000 20.311080      NaN
          NaN 59874.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.231452 59882.5  -13.913529    8.054428      21.823153  1.574405      0      4          4 0x800000 20.442110      NaN
          NaN 59883.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59885.219119 59885.5    4.346103    9.347874      11.615363  0.411062      0      4          4 0x800000 20.123982      NaN
          NaN 59886.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59891.210677 59891.5       -14.0        45.0            NaN       NaN      0      1          1 0x800000 18.574166      NaN
          NaN 59892.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59896.20179 59896.5   -4.283497   11.025049      34.538626  1.215248      0      4          4 0x800000 20.101246      NaN
          NaN 59897.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59959.662591 59959.5   -7.928347    7.731481       8.981462  0.422937      0      4          4 0x800000 20.486540      NaN
          NaN 59960.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60009.529036 60009.5       481.0       504.0            NaN       NaN      0      1          1 0x800000 15.651232      NaN
          NaN 60010.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60014.495931 60014.5   46.276422   36.103409      25.455844  0.045324      0      2          2 0x800000 18.427070      NaN
 60015.593078 60015.5    3.895186    9.486136       18.11077  0.797585      0      4          4 0x800000 20.125194      NaN
          NaN 60016.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60019.621797 60019.5   -2.773167    8.237558       8.793937  0.294394      0      4          4 0x800000 20.417701      NaN
          NaN 60020.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60021.606354 60021.5    4.965985    5.071857       3.095696  0.089131      0      4          4 0x800000 20.637613      NaN
 60022.506232 60022.5    -2.35443    5.613211      14.843629  1.815322      0      4          4 0x800000 20.834168      NaN
          NaN 60023.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  60025.38603 60025.5   -5.647667    9.803614       8.386497  0.271352      1      3          4 0x800000 20.228731      NaN
          NaN 60026.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60027.595855 60027.5   -12.08883    7.627594      13.076697  0.347154      0      5          5 0x800000 20.501228      NaN
          NaN 60028.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60029.359814 60029.5    1.069971    9.719086      10.874282  0.297575      0      4          4 0x800000 20.199004      NaN
          NaN 60030.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60031.546895 60031.5        -4.0         7.5       14.67424  0.957037      0      4          4 0x800000 20.519544      NaN
          NaN 60032.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60033.452545 60033.5    2.138741    4.873123      15.061778   1.00411      0      8          8 0x800000 20.839437      NaN
 60034.579391 60034.5   -9.831572    5.576823       10.34408  0.888586      0      4          4 0x800000 20.841230      NaN
          NaN 60035.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60038.315121 60038.5  -12.490812   18.795487      24.743686   0.39681      0      4          4 0x800000 19.522063      NaN
 60039.516427 60039.5    9.492508   24.221401       48.69206  0.496016      0      4          4 0x800000 19.113392      NaN
          NaN 60040.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60041.527133 60041.5    -6.09552    8.696323       9.416298  0.306932      0      4          4 0x800000 20.358858      NaN
          NaN 60042.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60043.555367 60043.5  -27.759156    9.201497       7.371115  0.206941      1      3          4 0x800000 20.297551      NaN
 60044.332383 60044.5   24.144196   15.215571        8.13941  0.078924      0      4          4 0x800000 19.290503      NaN
          NaN 60045.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60066.501202 60066.5   11.727966   10.501697      46.693147  0.959562      0      4          4 0x800000 19.810460      NaN
 60067.468122 60067.5    6.380983    9.878808      12.369317  0.418231      0      4          4 0x800000 20.008719      NaN
 60068.276819 60068.5  -48.690846   27.469939      15.129992  0.069875      0      4          4 0x800000 19.110053      NaN
 60069.471403 60069.5  -23.393449   14.015333      26.301458  0.607797      0      6          6 0x800000 19.840688      NaN
          NaN 60070.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60071.492274 60071.5    6.850528   10.319506      14.080128  0.477109      0      4          4 0x800000 19.956011      NaN
          NaN 60072.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  60074.30579 60074.5   -1.963725   16.311752       3.464102  0.015167      0      3          3 0x800000 19.675945      NaN
          NaN 60075.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
