          MJD  MJDbin           uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59809.504647 59809.5     15.785699     7.815831    15.107945  0.854679      0      4          4 0x800000 19.915866      NaN
 59810.611314 59810.5     -2.596017      6.86426     9.609024  0.472721      0      4          4 0x800000 20.615713      NaN
  59811.55576 59811.5     -2.767218     7.309552    11.683321  0.516817      0      5          5 0x800000 20.547470      NaN
 59812.537385 59812.5     -4.808922     5.625636      9.20326  0.576646      0      5          5 0x800000 20.831768      NaN
 59813.555119 59813.5     -5.875434      6.56204     6.608076  0.211144      0      4          4 0x800000 20.664600      NaN
          NaN 59814.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.510613 59815.5      2.276718     7.185159    16.683325  1.226166      0      4          4 0x800000 20.457090      NaN
 59816.528247 59816.5      3.516935     6.838587    12.091319   0.48719      0      5          5 0x800000 20.447994      NaN
          NaN 59817.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59819.486839 59819.5      0.226277     6.680325    15.564382  1.133803      0      4          4 0x800000 20.633013      NaN
 59820.501801 59820.5      6.673081     6.383137    19.172463  2.347498      0      4          4 0x800000 20.370005      NaN
          NaN 59821.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.494264 59823.5     -3.464136      6.97314     8.220908  0.325515      0      4          4 0x800000 20.598626      NaN
 59824.517486 59824.5      4.370601     7.341286     15.32971  1.100655      0      4          4 0x800000 20.346218      NaN
          NaN 59825.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59827.489075 59827.5      9.546575     6.736122     8.995369   0.42534      0      4          4 0x800000 20.216102      NaN
 59828.489107 59828.5     -1.658574     8.895818    14.221463  0.734183      0      4          4 0x800000 20.334232      NaN
          NaN 59829.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59831.470934 59831.5      -5.30255    11.921869    26.369174  1.187172      0      4          4 0x800000 20.016336      NaN
 59832.524715 59832.5     15.866224     8.078764    27.369894  1.163166      0      9          9 0x800000 19.892071      NaN
          NaN 59833.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59837.548628 59837.5     -4.760919     9.177537    20.172176  1.103106      0      4          4 0x800000 20.300382      NaN
 59838.546797 59838.5     12.381219      6.97314    13.149778  0.930421      0      4          4 0x800000 20.093869      NaN
 59839.448778 59839.5      8.952766     4.962297    12.038134  1.507554      0      4          4 0x800000 20.456750      NaN
 59840.455973 59840.5     -1.593923     4.730295     9.810708  1.117255      0      4          4 0x800000 21.019976      NaN
 59841.516689 59841.5      4.919338     6.057226     9.609024  0.666093      0      4          4 0x800000 20.491392      NaN
 59842.538457 59842.5     -2.690995      6.08094     15.44884  1.605004      0      4          4 0x800000 20.747270      NaN
 59843.544739 59843.5      6.909287     5.112134     4.690416  0.217581      0      4          4 0x800000 20.531885      NaN
          NaN 59844.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.529631 59845.5     -4.532898     6.532269    11.224972  0.754397      0      4          4 0x800000 20.669537      NaN
 59846.428222 59846.5     11.694828     5.937752    14.863266  1.497269      0      4          4 0x800000 20.225148      NaN
          NaN 59847.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59849.42928 59849.5     -4.042053     4.812389     13.07351  1.577346      0      4          4 0x800000 21.001295      NaN
 59850.451895 59850.5      8.696721     5.432145    12.065792  1.303498      0      4          4 0x800000 20.405447      NaN
          NaN 59851.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.492252 59853.5     -5.374753     5.862326     4.856267   0.16695      0      4          4 0x800000 20.787022      NaN
 59854.423977 59854.5      9.926439     4.824907     7.234178  0.576431      0      4          4 0x800000 20.431474      NaN
          NaN 59855.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59858.43428 59858.5      8.262392     8.048954     9.416298  0.328796      0      4          4 0x800000 20.123327      NaN
 59859.469751 59859.5      1.578786      8.59413     5.315073  0.092753      0      4          4 0x800000 20.307163      NaN
 59860.374649 59860.5     -9.782397    14.620641    35.688467  1.491143      0      4          4 0x800000 19.794781      NaN
          NaN 59861.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59866.46858 59866.5     -4.836471     7.134341    17.632829  1.283918      0      4          4 0x800000 20.573812      NaN
 59867.492256 59867.5     15.274667     6.494013     23.49468  3.459737      0      4          4 0x800000 20.047403      NaN
 59868.451176 59868.5     -0.070009     5.915668    15.840349  1.614355      0      4          4 0x800000 20.777187      NaN
 59869.465485 59869.5          6.75          5.0     5.377422  0.289167      0      4          4 0x800000 20.556352      NaN
          NaN 59870.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59871.370823 59871.5      -7.40239     4.319516     4.396969  0.247943      0      4          4 0x800000 21.118609      NaN
 59872.442716 59872.5      4.993289     5.576823    11.958261  1.070749      0      4          4 0x800000 20.557663      NaN
          NaN 59873.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59875.414415 59875.5     -3.635131     5.329344     9.814955  0.730452      0      4          4 0x800000 20.890513      NaN
 59876.344255 59876.5      4.758215     5.516398    10.340052  1.059842      0      4          4 0x800000 20.578673      NaN
          NaN 59877.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59879.446233 59879.5          17.0         13.0          NaN       NaN      0      1          1 0x800000 19.529530      NaN
 59880.449554 59880.5     -0.134559     5.465757    12.685293  1.195638      0      4          4 0x800000 20.863071      NaN
          NaN 59881.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59883.421763 59883.5      3.754098     5.432145     3.593976  0.102835      0      4          4 0x800000 20.644685      NaN
 59884.397493 59884.5     -1.249406     5.361072     7.164728  0.437984      0      4          4 0x800000 20.884068      NaN
 59885.397724 59885.5     -1.866445     5.873121     5.597619  0.196542      0      4          4 0x800000 20.785025      NaN
  59886.31985 59886.5      0.778462     8.958408    24.617067  1.783826      0      4          4 0x800000 20.295617      NaN
  59887.42349 59887.5     -0.158187    10.219424    22.113344  0.476642      0      3          3 0x800000 20.183631      NaN
          NaN 59888.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59893.411669 59893.5     12.989201    10.224267    13.524669  0.452293      0      4          4 0x800000 19.799741      NaN
          NaN 59894.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59895.397737 59895.5      8.031255     8.371835    10.440307  0.457408      0      3          3 0x800000 20.098897      NaN
 59896.432076 59896.5         -15.0    10.606602    24.041631  2.568889      0      2          2 0x800000 20.143256      NaN
 59897.286394 59897.5      0.357745     5.833058     2.380476  0.044763      0      4          4 0x800000 20.770484      NaN
          NaN 59898.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59901.470965 59901.5      2.953008     6.199836    12.841988  0.979442      0      4          4 0x800000 20.566255      NaN
 59902.288205 59902.5     -2.346036     4.870583    12.897028  1.680852      0      4          4 0x800000 20.988244      NaN
          NaN 59903.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59906.3594 59906.5      5.414855     5.465757     5.678908  0.274114      0      4          4 0x800000 20.553255      NaN
          NaN 59907.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59909.36044 59909.5     -1.052363     6.298295          1.0   0.00757      0      3          3 0x800000 20.709139      NaN
 59910.360574 59910.5          16.0         15.0          NaN       NaN      0      1          1 0x800000 19.436675      NaN
          NaN 59911.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59914.33935 59914.5       2.30064     6.002842     13.81726  1.333464      0      4          4 0x800000 20.630770      NaN
          NaN 59915.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59926.352102 59926.5      3.233709     8.193056     22.14159  2.042662      0      4          4 0x800000 20.289385      NaN
          NaN 59927.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59957.371775 59957.5     -6.674481     9.350649    12.423097  0.520324      0      3          3 0x800000 20.280092      NaN
 59958.218285 59958.5          16.0         16.0          NaN       NaN      0      1          1 0x800000 19.384550      NaN
          NaN 59959.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59965.272362 59965.5          -1.0          8.0     7.438638  0.216146      0      4          4 0x800000 20.449472      NaN
 59966.228333 59966.5      2.811148     7.001884    11.295279  0.726366      0      4          4 0x800000 20.457791      NaN
          NaN 59967.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59969.249546 59969.5     11.035202     8.073088    17.416467  1.050019      0      4          4 0x800000 20.031965      NaN
 59970.304876 59970.5           9.0         20.0          NaN       NaN      0      1          1 0x800000 19.302877      NaN
          NaN 59971.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5           NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60107.609439 60107.5     -0.295089    26.391371    55.154329   0.86605      0      2          2 0x800000 19.153542      NaN
