          MJD  MJDbin          uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59682.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59690.329418 59690.5   -25.803701     5.89473   13.250786  1.146212      0      4          4 0x800000 20.781037      NaN
          NaN 59691.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  59693.32738 59693.5   117.209795   97.792456   28.991378   0.00734      2      2          4 0x800000 17.366487      NaN
 59694.282541 59694.5    -36.76326    5.984933   14.637281   1.52265      0      4          4 0x800000 20.764549      NaN
          NaN 59695.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59697.293451 59697.5   -22.257769   10.344695   38.404644  2.886613      0      4          4 0x800000 20.170403      NaN
 59698.358583 59698.5   -22.988264    5.329344    4.924429  0.222505      0      4          4 0x800000 20.890513      NaN
          NaN 59699.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59721.265614 59721.5   -25.021598    5.112134   21.548395  4.563355      0      4          4 0x800000 20.935691      NaN
 59722.300318 59722.5   -60.853754     6.08094   15.129992  1.472858      0      4          4 0x800000 20.747270      NaN
          NaN 59723.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59725.296719 59725.5   -27.186356    6.363373   21.252451  2.761932      0      4          4 0x800000 20.697978      NaN
 59726.293352 59726.5   -25.063665    6.471061   11.030261  0.779732      0      4          4 0x800000 20.679758      NaN
          NaN 59727.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59730.303369 59730.5  -229.767448  142.901728  579.553564  2.747577      0      3          3 0x800000 17.319603      NaN
          NaN 59731.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59749.265016 59749.5   -30.285327   10.095673    25.33114  0.991391      0      4          4 0x800000 20.196859      NaN
          NaN 59750.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59753.263519 59753.5   -25.222643    10.11094   24.390914  0.594721      0      4          4 0x800000 20.195218      NaN
 59754.268078 59754.5     2.477775   10.287473   29.490111  2.503061      0      4          4 0x800000 20.092580      NaN
          NaN 59755.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59855.628598 59855.5   -28.550109    7.787247   11.954776  0.396983      0      4          4 0x800000 20.478737      NaN
          NaN 59856.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59881.613023 59881.5   -25.283019    8.108696    3.535534   0.09434      0      2          2 0x800000 20.434819      NaN
          NaN 59882.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59885.618164 59885.5        -24.5         6.0    10.40833  0.752315      0      4          4 0x800000 20.761819      NaN
          NaN 59886.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59903.584369 59903.5       -32.75         4.5     6.70199  0.554527      0      4          4 0x800000 21.074166      NaN
 59904.624058 59904.5   -23.527687    4.109257     4.50925   0.31742      0      4          4 0x800000 21.172789      NaN
 59905.637066 59905.5   -23.757412    4.723504        22.0  2.540392      0      4          4 0x800000 21.021536      NaN
          NaN 59906.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59907.633161 59907.5   -23.666034    4.132382   16.077935  2.461272      0      5          5 0x800000 21.166696      NaN
  59908.55717 59908.5   -21.620917    4.458055         6.5  0.576561      0      4          4 0x800000 21.084333      NaN
 59909.645075 59909.5   -24.132384    6.289682    13.93736  0.516137      0      4          4 0x800000 20.710625      NaN
          NaN 59910.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
