          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59630.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59632.651898 59632.5    21.19798     9.954012    14.660036  0.473221      0      4          4 0x800000 19.629798      NaN
          NaN 59633.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59634.602188 59634.5    14.87156     8.238642    21.093048   1.60067      0      4          4 0x800000 19.906105      NaN
 59635.327859 59635.5    10.90987     5.715672     5.131601  0.234809      1      3          4 0x800000 20.279901      NaN
          NaN 59636.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59638.543153 59638.5    11.34561     6.584409     4.272002  0.095347      0      4          4 0x800000 20.168140      NaN
          NaN 59639.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59642.59893 59642.5   -4.011321     5.733714     8.770215  0.540441      0      4          4 0x800000 20.811107      NaN
          NaN 59643.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59646.650075 59646.5   -1.126109     7.689364    12.685293  0.669147      0      4          4 0x800000 20.492471      NaN
          NaN 59647.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59650.511851 59650.5   -0.416438     6.736122     8.098354  0.376418      0      4          4 0x800000 20.636172      NaN
          NaN 59651.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59654.613384 59654.5    1.013287    13.832343    24.006943  0.959201      0      3          3 0x800000 19.828764      NaN
 59655.230675 59655.5  -22.547315    15.456197    44.650495  1.751929      0      4          4 0x800000 19.734440      NaN
          NaN 59656.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59660.568091 59660.5    7.360884    13.831928    34.042865  1.047518      0      4          4 0x800000 19.677690      NaN
          NaN 59661.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59662.544803 59662.5   17.346448     8.609477    14.854853  0.819693      0      4          4 0x800000 19.811922      NaN
  59663.21823 59663.5    1.209938     7.475924    23.762716  2.172965      0      4          4 0x800000 20.465987      NaN
 59664.635112 59664.5   -3.258877     7.499954     5.029911  0.089187      0      5          5 0x800000 20.519550      NaN
          NaN 59665.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59666.538516 59666.5   12.515087     7.722559    10.214369  0.479481      1      3          4 0x800000 20.018854      NaN
 59667.210321 59667.5    -6.54321     6.471061     14.43087  1.258382      0      4          4 0x800000 20.679758      NaN
          NaN 59668.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59670.462276 59670.5   17.933813     6.680325    18.553975  2.096828      0      4          4 0x800000 19.951262      NaN
          NaN 59671.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59675.206717 59675.5   10.230695     5.668105    10.242884  0.807333      0      4          4 0x800000 20.312181      NaN
          NaN 59676.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59679.198641 59679.5    7.166846     6.024957     7.234178  0.390015      0      4          4 0x800000 20.394703      NaN
          NaN 59680.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59682.428028 59682.5   10.011173    14.126523     3.511885  0.021864      1      3          4 0x800000 19.601864      NaN
  59683.13459 59683.5   -2.789129    14.095494    20.451161  0.589944      0      4          4 0x800000 19.834496      NaN
          NaN 59684.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59688.470946 59688.5     7.42882    16.037295    22.005681  0.473307      0      4          4 0x800000 19.538472      NaN
          NaN 59689.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59690.449261 59690.5    4.608504      8.85456    24.738634  2.181099      0      4          4 0x800000 20.165582      NaN
 59691.207628 59691.5   -3.566503     6.685293     9.949874   0.42833      0      4          4 0x800000 20.644396      NaN
          NaN 59692.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59694.438477 59694.5        6.75          7.0     14.45395  1.065901      0      4          4 0x800000 20.291843      NaN
 59695.194845 59695.5   13.250722     6.805246    13.190906   0.80704      0      4          4 0x800000 20.082006      NaN
          NaN 59696.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59698.428318 59698.5   14.612571    44.587284   165.433521  1.564264      0      4          4 0x800000 18.471602      NaN
 59699.179168 59699.5   16.319127    16.373835    75.834799  2.418368      0      4          4 0x800000 19.360381      NaN
 59700.930967 59700.5    5.671271     4.730295     2.217356  0.056209      0      4          4 0x800000 20.654934      NaN
          NaN 59701.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59703.209989 59703.5  -13.135044     6.891673    16.357975  1.197177      0      4          4 0x800000 20.611385      NaN
          NaN 59704.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59710.405849 59710.5   -2.492754    17.081712     66.60518  2.156167      0      4          4 0x800000 19.625868      NaN
 59711.124047 59711.5  -87.191664     71.01304   349.412841  1.206849      0      3          3 0x800000 18.078852      NaN
          NaN 59712.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59716.439669 59716.5   -3.571392    14.235336    11.045361    0.1434      0      4          4 0x800000 19.823778      NaN
          NaN 59717.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.191948 59719.5   14.403351     8.371835    16.802778    1.1661      1      3          4 0x800000 19.907989      NaN
          NaN 59720.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59722.366996 59722.5    7.914434     7.923367    10.472185   0.45737      0      4          4 0x800000 20.147882      NaN
          NaN 59723.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59724.879937 59724.5        3.25          5.0     4.573474  0.209167      0      4          4 0x800000 20.746843      NaN
          NaN 59725.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59726.363371 59726.5    4.415004     7.409003    13.225606   0.67948      0      4          4 0x800000 20.336082      NaN
 59727.121273 59727.5  -15.070626    31.482732   102.902462  0.687831      0      4          4 0x800000 18.962016      NaN
 59728.914131 59728.5    1.510527     5.465757     6.994045  0.374469      0      4          4 0x800000 20.767395      NaN
          NaN 59729.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59730.341848 59730.5   23.346154     7.737911    22.020823  2.066445      0      4          4 0x800000 20.479462 0.359859
          NaN 59731.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59734.340572 59734.5    7.238102     6.584409     4.725816  0.121009      0      4          4 0x800000 20.321939      NaN
          NaN 59735.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59736.511694 59736.5   -0.066579     5.239108    16.166838  1.397227      0      6          6 0x800000 20.909053      NaN
          NaN 59737.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59738.331635 59738.5    7.812453     9.367227     5.188127   0.07508      0      4          4 0x800000 20.011837      NaN
          NaN 59739.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59743.149911 59743.5  -20.005902    29.977792    19.756855  0.140301      1      3          4 0x800000 19.015198      NaN
 59744.345272 59744.5  -10.028481    16.235427    23.797759  0.639029      1      3          4 0x800000 19.681038      NaN
 59745.173501 59745.5  114.544426   122.671793   181.762437  0.581807      0      4          4 0x800000 17.191122      NaN
 59746.359681 59746.5   -21.61962    13.396896    14.341083  0.313463      0      4          4 0x800000 19.889686      NaN
 59747.074854 59747.5   -2.438561    10.914765    22.808989  0.992448      0      4          4 0x800000 20.112161      NaN
          NaN 59748.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59750.334631 59750.5    4.747486     7.001884    19.765289  1.801296      0      4          4 0x800000 20.372925      NaN
 59751.104512 59751.5   29.757885    66.185496    99.292497  0.317405      0      3          3 0x800000 18.003667      NaN
          NaN 59752.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59754.288125 59754.5    3.199065     6.421548     11.74734  0.901203      0      4          4 0x800000 20.521296      NaN
 59755.050016 59755.5    0.852385     36.00079    13.435029   0.06754      0      2          2 0x800000 18.807881      NaN
          NaN 59756.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59758.297159 59758.5   -4.411321     8.108696    14.849242  1.664151      0      2          2 0x800000 20.434819      NaN
          NaN 59759.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59764.781361 59764.5   -2.141749     7.185159    18.797163  1.849997      0      4          4 0x800000 20.566106      NaN
          NaN 59765.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59766.269822 59766.5    -6.39323    10.634471    36.809193  2.562138      0      4          4 0x800000 20.140407      NaN
 59767.039918 59767.5   -5.511975    10.384172    25.566906  1.481533      0      4          4 0x800000 20.166267      NaN
          NaN 59768.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59770.299728 59770.5    6.435627    13.856777    26.737926  0.933094      0      4          4 0x800000 19.696762      NaN
          NaN 59771.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59772.567083 59772.5   -8.479529     9.571743    30.681544  1.113352      0      8          8 0x800000 20.254719      NaN
          NaN 59773.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59774.29383 59774.5   12.083178    13.441124    39.770173  1.949601      0      4          4 0x800000 19.601536      NaN
  59775.78948 59775.5   -3.869376    12.952968    12.020815  0.419448      0      2          2 0x800000 19.926274      NaN
 59776.524301 59776.5   10.918026     4.986665    16.215807   1.42453      1      7          8 0x800000 20.367672      NaN
          NaN 59777.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59778.31105 59778.5   -5.454375     7.475924    14.863266  0.965303      0      4          4 0x800000 20.523035      NaN
          NaN 59779.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59780.842452 59780.5         4.0         12.0          NaN       NaN      0      1          1 0x800000 19.894850      NaN
          NaN 59781.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.016413 59783.5   -0.553605     6.471061    18.601075  1.939297      0      4          4 0x800000 20.679758      NaN
          NaN 59784.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59786.986448 59786.5  -13.406321    11.466049    23.895606  1.321755      0      3          3 0x800000 20.058662      NaN
 59787.004933 59787.5       -15.0         20.0          NaN       NaN      0      1          1 0x800000 19.454622      NaN
          NaN 59788.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59796.781232 59796.5   -7.510813    16.754664    44.467216  1.798216      0      4          4 0x800000 19.646858      NaN
          NaN 59797.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59798.991234 59798.5        -4.5     19.79899    43.133514  2.373087      0      2          2 0x800000 19.465589      NaN
 59799.007406 59799.5        14.0         31.0          NaN       NaN      0      1          1 0x800000 18.826541      NaN
 59800.725048 59800.5   13.041919    10.635334    17.914147   0.78101      0      4          4 0x800000 19.768226      NaN
 59801.445178 59801.5   37.856765    20.202833    55.097792   1.51439      1      6          7 0x800000 18.916792      NaN
 59802.508674 59802.5   14.402145    19.101028    53.382715  0.755845      0      8          8 0x800000 19.261123      NaN
 59803.000658 59803.5        44.0        102.0          NaN       NaN      0      1          1 0x800000 17.539830      NaN
 59804.261318 59804.5    7.586389    10.458841    10.198039  0.277124      0      4          4 0x800000 19.923372      NaN
          NaN 59805.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59807.04385 59807.5   13.959091     9.499382     18.82153  0.931345      0      4          4 0x800000 19.830121      NaN
          NaN 59808.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59810.252554 59810.5   20.556227     9.480234    23.627315  1.453399      0      4          4 0x800000 19.674578      NaN
          NaN 59811.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59830.98928 59830.5   50.417409    39.530919    76.061379  0.711375      0      3          3 0x800000 18.330218      NaN
          NaN 59831.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
