          MJD  MJDbin         uJy       duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59569.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59605.787926 59605.5   16.089395  10.598888    25.118055  0.960667      0      4          4 0x800000 19.699477      NaN
          NaN 59606.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59613.291638 59613.5   16.932315   5.576823    20.992062  3.268907      0      4          4 0x800000 20.828209 0.357598
 59614.241726 59614.5   24.524887   5.232166     8.888194  0.693243      0      4          4 0x800000 20.425982 0.231632
          NaN 59615.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59633.227627 59633.5    1.183206  10.791896    23.544285  1.921272      1      3          4 0x800000 20.085481      NaN
          NaN 59634.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59637.251735 59637.5    29.81507   6.584409    13.025616  1.026083      0      4          4 0x800000 20.213910 0.239776
          NaN 59638.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59661.237465 59661.5   41.599374  36.918222   372.412406  2.547361      0      3          3 0x800000 18.442865      NaN
          NaN 59662.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59766.600489 59766.5   18.624078   7.581688    16.459546  0.964196      0      4          4 0x800000 19.858309      NaN
          NaN 59767.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59769.598581 59769.5   24.506316   6.294443    16.134848  1.599609      0      4          4 0x800000 20.426805 0.278871
          NaN 59770.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59785.612551 59785.5   24.949973   6.484409    12.503333  0.515648      0      4          4 0x800000 20.407325 0.282179
          NaN 59786.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59790.578611 59790.5   32.839356   5.044967    10.144785   1.02664      0      4          4 0x800000 20.109013 0.166797
          NaN 59791.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59793.569222 59793.5   20.036817   5.361072    11.026483  1.022994      0      4          4 0x800000 20.645428 0.290501
          NaN 59794.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59817.538712 59817.5   28.109329   4.859543    10.645813  1.222702      0      4          4 0x800000 20.277874 0.187702
 59818.628466 59818.5   30.327146   6.253603    15.165751  1.587841      0      4          4 0x800000 20.195421 0.223884
          NaN 59819.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59821.574398 59821.5   29.918733   4.402601     9.555103  0.940342      0      5          5 0x800000 20.210142 0.159768
 59822.512614 59822.5   38.751908   5.560219    15.534907  2.587863      1      3          4 0x800000 19.929267 0.155784
          NaN 59823.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59844.51808 59844.5   19.893365   3.855199     7.325754  0.841874      0      4          4 0x800000 20.653229 0.210408
          NaN 59845.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59847.47815 59847.5   25.405537   4.109257    10.372239  1.412697      0      4          4 0x800000 20.387679 0.175614
 59848.498692 59848.5   28.561352   4.824907    13.889444  2.132412      0      4          4 0x800000 20.260553 0.183415
          NaN 59849.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59851.544625 59851.5   22.549839   4.458055     4.031129  0.211442      0      4          4 0x800000 20.517141 0.214648
 59852.469515 59852.5   22.086207   4.227986     6.733003  0.627594      0      4          4 0x800000 20.539697 0.207844
          NaN 59853.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59855.456092 59855.5   31.440807   4.458055     5.802298  0.360733      0      4          4 0x800000 20.156266 0.153949
 59856.485477 59856.5   28.648276   4.227986     8.504901   0.91092      0      4          4 0x800000 20.257254 0.160236
          NaN 59857.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5         NaN        NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
