          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59651.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59652.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59653.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59654.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59655.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59656.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59657.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59658.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59659.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59660.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59661.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59662.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59663.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59664.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59665.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59666.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59667.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59668.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59669.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59670.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59671.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59672.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59673.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59674.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59675.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59676.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59677.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59678.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59679.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59680.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59681.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59682.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59683.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59684.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59685.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59686.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59687.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59688.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59689.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59690.25202 59690.5    1.614257   10.900728    12.446552  0.311859      0      4          4 0x800000 20.061244 NaN
          NaN 59691.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59692.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59693.250627 59693.5   -9.343585   14.895983    54.137941  0.366843      0      4          4 0x800000 19.774524 NaN
          NaN 59694.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59695.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59696.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59697.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59698.249406 59698.5    8.844652   12.237047    25.408332  1.138671      0      4          4 0x800000 19.753641 NaN
          NaN 59699.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59700.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59701.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59702.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59703.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59704.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59705.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59706.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59707.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59708.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59709.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59710.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59711.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59712.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59713.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59714.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59715.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59716.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59717.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59718.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59719.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59720.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59721.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59722.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59723.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59724.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59725.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59726.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59727.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59728.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59729.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59730.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59731.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59732.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59733.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59734.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59735.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59736.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59737.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59738.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59739.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59740.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59741.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59742.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59743.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59744.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59745.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59746.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59747.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59748.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59749.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59750.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59751.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59752.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59753.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59754.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59755.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59756.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59757.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59758.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59759.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59760.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59761.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59762.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59763.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59764.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59765.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59766.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59767.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59768.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59769.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59770.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59771.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59772.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59773.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59774.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59775.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59776.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59777.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59778.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59779.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59780.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59781.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59782.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59783.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59784.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59785.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59786.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59787.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59788.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59789.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59790.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59791.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59792.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59793.613349 59793.5  -16.594542    11.64828    39.329378  0.594009      0      6          6 0x800000 20.041542 NaN
          NaN 59794.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59795.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59796.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59797.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59798.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59799.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59800.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59801.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59802.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59803.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59804.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59805.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59806.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59807.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59808.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59809.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59810.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59811.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59812.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59813.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59814.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59815.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59816.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59817.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59818.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59819.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59820.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59821.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59822.621225 59822.5    8.595965    6.680325    15.588457  1.250063      0      4          4 0x800000 20.257683 NaN
          NaN 59823.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59824.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59825.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59826.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59827.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59828.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59829.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59830.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59831.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59832.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59833.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59834.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59835.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59836.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59837.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59838.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59839.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59840.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59841.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59842.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59843.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59844.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59845.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59846.594381 59846.5    5.333763   12.216323    18.708287  0.431265      0      4          4 0x800000 19.842323 NaN
 59847.597181 59847.5    7.738614     5.33993     8.920949  0.634201      0      4          4 0x800000 20.460457 NaN
 59848.603892 59848.5   13.308363    7.007999     1.527525  0.018088      1      3          4 0x800000 20.060741 NaN
          NaN 59849.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59850.560247 59850.5       -7.25         4.5    12.606215  1.961934      0      4          4 0x800000 21.074166 NaN
 59851.619413 59851.5   -8.984148    4.722123    18.934096  2.366339      0      5          5 0x800000 21.021854 NaN
          NaN 59852.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59853.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59854.608674 59854.5   -4.829054    4.962297    11.775681  1.377015      0      4          4 0x800000 20.967990 NaN
 59855.567892 59855.5  -13.106883    6.661884    11.775681  0.916467      0      4          4 0x800000 20.648204 NaN
 59856.581628 59856.5   -0.539359    4.859543     9.912114  1.132478      0      4          4 0x800000 20.990708 NaN
          NaN 59857.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59858.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59859.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59860.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59861.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59862.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59863.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59864.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59865.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59866.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59867.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59868.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59869.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59870.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59871.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59872.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59873.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59874.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59875.629012 59875.5   -3.412675    6.532269    18.874586   2.12141      0      4          4 0x800000 20.669537 NaN
 59876.534555 59876.5   -5.576984    5.465757    10.340052  0.829656      0      4          4 0x800000 20.863071 NaN
          NaN 59877.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59878.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59879.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59880.60836 59880.5    0.587405    5.833058    14.445299  1.500706      0      4          4 0x800000 20.756609 NaN
          NaN 59881.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59882.527904 59882.5   -1.254142    4.565749          5.5  0.342095      0      4          4 0x800000 21.058417 NaN
          NaN 59883.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59884.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59885.605593 59885.5   -6.693767    5.532561    14.943226  0.331818      0      5          5 0x800000 20.849881 NaN
          NaN 59886.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59887.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59888.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59889.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59890.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59891.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59892.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59893.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59894.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59895.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59896.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59897.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59898.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59899.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59900.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59901.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59902.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59903.527256 59903.5   -5.965584    3.096106     9.894684   1.41543      0      7          7 0x800000 21.480157 NaN
 59904.567528 59904.5        -7.0    4.352265    10.614456  1.760417      0      4          4 0x800000 21.110409 NaN
          NaN 59905.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59906.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59907.496373 59907.5       -10.0    4.618802     9.539392  1.421875      0      3          3 0x800000 21.045873 NaN
 59908.447792 59908.5         0.0    5.656854     9.899495   1.53125      0      2          2 0x800000 20.825759 NaN
          NaN 59909.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59910.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59911.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59912.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59913.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59914.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59915.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59916.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59917.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59918.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59919.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59920.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59921.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59922.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59923.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59924.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59925.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59926.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59927.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59928.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59929.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59930.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59931.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59932.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59933.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59934.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59935.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59936.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59937.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59938.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59939.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59940.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59941.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59942.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59943.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59944.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59945.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59946.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59947.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59948.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59949.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59950.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59951.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59952.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59953.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59954.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59955.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59956.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59957.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59958.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59959.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59960.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59961.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59962.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
