          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59627.283066 59627.5    3.070858    14.486598     34.93804   0.49829      1      7          8 0x800000 19.730652      NaN
 59628.613093 59628.5   -0.899316      9.59764    55.260422  0.914354      0      8          8 0x800000 20.251786      NaN
 59629.372182 59629.5    8.227596     8.192188    17.165858  0.908615      0      4          4 0x800000 20.110178      NaN
 59630.321961 59630.5    2.641356     4.896629    19.885386  1.685814      0      8          8 0x800000 20.802926      NaN
  59631.19549 59631.5    2.062125     4.861237    16.596041  1.434307      0      8          8 0x800000 20.846736      NaN
 59632.321732 59632.5    5.622351     6.518094     8.414274  0.354501      0      5          5 0x800000 20.397506      NaN
          NaN 59633.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59634.27195 59634.5    6.697224     7.042673    18.013884   1.41427      0      5          5 0x800000 20.288903      NaN
 59635.129498 59635.5    -3.58518     5.098377    23.393512  1.069786      0     13         13 0x800000 20.938617      NaN
  59636.28609 59636.5    6.119816     6.524989     8.648699  0.337969      0      5          5 0x800000 20.375388      NaN
          NaN 59637.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59642.272574 59642.5   17.418722    10.204202    18.018509  0.766546      0      4          4 0x800000 19.696188      NaN
          NaN 59643.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59646.2491 59646.5    5.294149    19.119899    15.649814  0.131906      0      4          4 0x800000 19.407631      NaN
          NaN 59647.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59651.331875 59651.5   -12.89089    13.986598    25.316332  0.806789      0      4          4 0x800000 19.842917      NaN
          NaN 59652.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59653.292246 59653.5  -11.464906    11.124623    29.792337  1.464046      0      4          4 0x800000 20.091484      NaN
 59654.246594 59654.5   -4.175971     9.307511    32.215513  1.371866      0      8          8 0x800000 20.285113      NaN
 59655.144523 59655.5   18.891568     14.06243    23.646202  0.296464      0      8          8 0x800000 19.435273      NaN
 59656.395402 59656.5  -24.190167    11.103157   512.384648  1.273885      1      9         10 0x800000 20.093581      NaN
          NaN 59657.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59658.406441 59658.5    2.867943     7.683909    27.618834  1.509185      0      5          5 0x800000 20.365926      NaN
 59659.009074 59659.5  -21.549751    12.036567         25.0  1.488875      0      3          3 0x800000 20.005940      NaN
          NaN 59660.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59680.264074 59680.5  -15.614153    10.664131    25.196372  0.628232      0      8          8 0x800000 20.137383      NaN
          NaN 59681.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59682.27203 59682.5   19.730578      11.9666    24.785749  1.001036      0      4          4 0x800000 19.536720      NaN
 59683.260555 59683.5  -10.270503    13.100203    27.391344  0.593454      0      8          8 0x800000 19.914002      NaN
 59684.731559 59684.5  -41.692942     32.15032    55.827114  0.776398      0      4          4 0x800000 18.939234      NaN
 59685.296084 59685.5       508.0       1662.0          NaN       NaN      0      1          1 0x800000 14.550278      NaN
          NaN 59686.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59696.254074 59696.5    6.457209     8.998021    30.488581  1.084694      0      8          8 0x800000 20.088968      NaN
          NaN 59697.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59699.251123 59699.5   30.360685    45.484302   532.993433  1.295144      1      6          7 0x800000 18.344421      NaN
          NaN 59700.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59796.615243 59796.5   30.685931    17.104756     88.26853  1.233788      0      4          4 0x800000 19.115463      NaN
          NaN 59797.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59804.586029 59804.5  -20.219125    19.070261    36.390246  0.794112      0      4          4 0x800000 19.506305      NaN
          NaN 59805.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59807.589777 59807.5  -18.336621     13.42011    34.199172  1.903886      0      4          4 0x800000 19.887807      NaN
          NaN 59808.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59809.611668 59809.5   11.139014     6.153909    11.734412  0.427135      0      8          8 0x800000 20.221744      NaN
          NaN 59810.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59820.602789 59820.5   -7.742195      7.61617    10.340052  0.475174      0      4          4 0x800000 20.502855      NaN
          NaN 59821.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.616667 59823.5   -4.466505     8.238035    11.786291  0.516205      0      4          4 0x800000 20.417638      NaN
 59824.620844 59824.5   -4.186003     7.590961     2.217356   0.02445      0      4          4 0x800000 20.506455      NaN
          NaN 59825.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59827.618117 59827.5   -4.598939    10.424091      7.83156  0.165978      0      4          4 0x800000 20.162101      NaN
 59828.608783 59828.5   11.028417     7.905457     9.673848  0.375574      0      4          4 0x800000 20.047776      NaN
          NaN 59829.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59831.566348 59831.5   19.891762    10.566507    32.649655  2.543602      0      4          4 0x800000 19.618559      NaN
 59832.624731 59832.5    1.637647     8.731283    20.039544  1.463541      0      4          4 0x800000 20.288659      NaN
 59833.614545 59833.5  527.662601   265.290695   616.019683  0.745776      0      4          4 0x800000 16.095662      NaN
 59834.625183 59834.5   25.096665    63.091056  3055.001623  0.170796      0      4          4 0x800000 18.072091      NaN
 59835.614548 59835.5    4.632023     7.843355    17.538054  1.332638      0      4          4 0x800000 20.275838      NaN
 59836.536176 59836.5   -4.054253     6.589767    17.426888  0.965266      0      8          8 0x800000 20.660022      NaN
 59837.609427 59837.5    7.951638      11.4602    22.693611  0.983607      0      4          4 0x800000 19.833322      NaN
          NaN 59838.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59841.622776 59841.5   -5.051351      9.67693    14.988885  0.579749      0      4          4 0x800000 20.242853      NaN
 59842.607117 59842.5   -1.657149     4.970678    11.538755  0.713163      0      8          8 0x800000 20.966158      NaN
          NaN 59843.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.635774 59845.5   -8.105136    13.395508    29.669007  1.157076      0      4          4 0x800000 19.889799      NaN
 59846.591895 59846.5    7.792545     8.653982    12.257651  0.544252      0      4          4 0x800000 20.079171      NaN
          NaN 59847.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.543742 59849.5    5.394781     8.328935     6.855655  0.197237      0      4          4 0x800000 20.193474      NaN
 59850.594992 59850.5    0.219301     6.441861     13.32604  1.242604      0      4          4 0x800000 20.672417      NaN
 59851.351498 59851.5   16.127069     6.680325     8.655441  0.385747      0      4          4 0x800000 20.004187      NaN
          NaN 59852.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.584943 59853.5   10.257934     6.253603     6.800735  0.284319      0      4          4 0x800000 20.243304      NaN
 59854.543935 59854.5    2.338838      6.97314     9.882645  0.523211      0      4          4 0x800000 20.483557      NaN
 59855.282316 59855.5    7.168243     8.355686    17.019597  0.815107      0      4          4 0x800000 20.129171      NaN
          NaN 59856.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59857.58283 59857.5    4.046248     5.980027    10.519823  0.718768      0      4          4 0x800000 20.544618      NaN
 59858.608254 59858.5   -14.65831      5.97925    10.583005  0.506187      0      5          5 0x800000 20.765580      NaN
  59859.52331 59859.5  -12.183876     8.842539    20.950338  1.255037      0      4          4 0x800000 20.340754      NaN
 59860.524387 59860.5     9.05254     6.969467    29.842443  1.057505      0      8          8 0x800000 20.208611      NaN
 59861.325711 59861.5   -40.18075     19.72511    97.818984  1.230715      0      8          8 0x800000 19.469648      NaN
 59862.580783 59862.5     9.80666    12.409089    42.225585   0.67242      0      4          4 0x800000 19.718972      NaN
 59863.464343 59863.5   17.670706    13.180425    25.011664  0.987329      0      4          4 0x800000 19.506283      NaN
 59864.505398 59864.5    2.077879     7.545387    20.346551  0.993282      0      8          8 0x800000 20.417641      NaN
          NaN 59865.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59869.631537 59869.5    -8.74239     6.529535    14.314911  1.692352      0      4          4 0x800000 20.669991      NaN
 59870.573349 59870.5    3.816501      6.86426    18.750556  1.850635      0      4          4 0x800000 20.431113      NaN
 59871.549404 59871.5   -0.666905     4.745475     6.610598  0.168922      0      5          5 0x800000 21.016498      NaN
  59872.56453 59872.5   -2.696143     5.791551    18.782971  1.888795      0      5          5 0x800000 20.800210      NaN
 59873.631803 59873.5    0.804121     5.945723     7.503333  0.319172      0      5          5 0x800000 20.723810      NaN
          NaN 59874.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59875.566299 59875.5    7.754628     4.551909     9.444575  0.774304      0      5          5 0x800000 20.573440      NaN
 59876.492074 59876.5    0.903696     4.458055     5.066228  0.300009      0      4          4 0x800000 21.013342      NaN
          NaN 59877.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59879.627619 59879.5    -5.72818      8.38952    72.071724  3.142846      0      3          3 0x800000 20.397854      NaN
 59880.747982 59880.5    -5.00446     4.991323  3215.009992  0.863269      0      9          9 0x800000 20.961658      NaN
          NaN 59881.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59883.504512 59883.5   -4.679321     5.623319    14.841384   1.24768      0      6          6 0x800000 20.832215      NaN
 59884.498743 59884.5   -9.939996      4.74085     6.055301  0.255445      0      6          6 0x800000 21.017556      NaN
          NaN 59885.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59886.493377 59886.5    9.827586     11.02974     9.899495  0.211207      0      2          2 0x800000 19.818431      NaN
 59887.561889 59887.5   -6.908517     8.649502     3.535534  0.078864      0      2          2 0x800000 20.364719      NaN
          NaN 59888.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59889.581476 59889.5   -23.11095     8.932547    25.773048  2.035243      0      4          4 0x800000 20.329759      NaN
 59890.484539 59890.5   -0.809431     8.331623    21.393145  0.846874      0      7          7 0x800000 20.405373      NaN
 59891.199146 59891.5   18.872276    54.522771     94.27398  0.870064      0      4          4 0x800000 18.247196      NaN
          NaN 59892.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59896.606204 59896.5    4.612378     6.262053    14.629688  0.498407      0      9          9 0x800000 20.477028      NaN
 59897.471609 59897.5   -1.102519      8.66242    10.904892  0.422481      0      4          4 0x800000 20.363099      NaN
          NaN 59898.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59899.54641 59899.5    0.074324     3.744486     5.591767  0.269657      0      8          8 0x800000 21.266556      NaN
          NaN 59900.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59902.563178 59902.5        -3.0         15.0          NaN       NaN      0      1          1 0x800000 19.766969      NaN
          NaN 59903.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59906.480354 59906.5   10.670369     6.253603    10.242884  0.630065      0      4          4 0x800000 20.227981      NaN
 59907.288094 59907.5    -9.19898     6.804485    11.870833  0.938178      0      4          4 0x800000 20.625209      NaN
          NaN 59908.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59909.545231 59909.5   -2.406088     5.980027     9.309493  0.546756      0      4          4 0x800000 20.765439      NaN
          NaN 59910.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59911.288467 59911.5   -0.361906     6.471061    18.036999  1.957163      0      4          4 0x800000 20.679758      NaN
          NaN 59912.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59913.425645 59913.5       0.404     6.871432     9.464847  0.353564      0      4          4 0x800000 20.593506      NaN
 59914.490875 59914.5    1.764201     5.551609    11.146748  0.952245      0      4          4 0x800000 20.736833      NaN
          NaN 59915.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59919.183945 59919.5  -20.490636    16.595634    43.458793  1.655136      0      4          4 0x800000 19.657212      NaN
          NaN 59920.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
