          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59598.259369 59598.5     9.192336     12.12643    13.771952  0.348728      0      4          4 0x800000 19.753264      NaN
          NaN 59599.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59601.283038 59601.5    15.299202     7.510509    19.131126  1.547354      0      4          4 0x800000 19.955388      NaN
          NaN 59602.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59603.330858 59603.5     5.952225     6.639425    16.049403   1.11233      0      4          4 0x800000 20.367988      NaN
          NaN 59604.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59606.238437 59606.5       0.2148     6.336213    14.888474  1.466631      0      4          4 0x800000 20.690422      NaN
 59607.222365 59607.5     9.548133     8.745968    13.178265  0.613158      0      4          4 0x800000 20.015716      NaN
          NaN 59608.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59609.224004 59609.5     6.027356     8.108684    12.436505  0.423273      0      4          4 0x800000 20.194481      NaN
 59610.273281 59610.5     4.373026     5.648257    13.074876  0.795203      1      7          8 0x800000 20.578144      NaN
 59611.263035 59611.5    18.409995    10.726126   126.063972  2.673941      0      8          8 0x800000 19.639873      NaN
          NaN 59612.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59615.232061 59615.5    24.670029     8.345185          7.5  0.192055      0      4          4 0x800000 19.658987      NaN
          NaN 59616.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59618.260076 59618.5      -0.2964     7.399037    25.785978  2.954673      0      4          4 0x800000 20.534259      NaN
 59619.254456 59619.5    10.949543      9.31379    15.195942  0.768583      0      4          4 0x800000 19.925380      NaN
          NaN 59620.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59621.253659 59621.5     7.009412     8.438656    16.740669   0.92098      0      4          4 0x800000 20.126141      NaN
          NaN 59622.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59624.240592 59624.5    -6.436694    11.897743    23.288051  0.864476      0      4          4 0x800000 20.018535      NaN
          NaN 59625.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59626.241626 59626.5    28.577567    12.665492    37.815341  2.015088      0      4          4 0x800000 19.341738      NaN
 59627.274985 59627.5    58.587318    21.089952      45.6545  1.326364      0      3          3 0x800000 18.685372      NaN
          NaN 59628.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59632.232813 59632.5    15.709012     9.372921    24.703239  1.970771      0      4          4 0x800000 19.795626      NaN
          NaN 59633.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
    59635.229 59635.5    -5.664675    12.789448     28.71701  1.200961      0      4          4 0x800000 19.940067      NaN
          NaN 59636.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59640.231815 59640.5     -4.76145    15.083218    27.035471  1.168059      0      4          4 0x800000 19.760962      NaN
          NaN 59641.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59651.231519 59651.5    57.597689    39.028783    37.501111  0.118523      0      3          3 0x800000 18.294367      NaN
          NaN 59652.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59751.595676 59751.5    11.047958     7.549782    23.784749  0.836137      0      8          8 0x800000 20.081012      NaN
          NaN 59752.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59759.507011 59759.5    15.507846     11.33621     22.11146  1.068566      0      4          4 0x800000 19.663126      NaN
          NaN 59760.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59763.57709 59763.5    -5.781237     8.557184    24.513602  1.970835      0      4          4 0x800000 20.376370      NaN
          NaN 59764.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59767.504913 59767.5     0.565996     9.401611     8.286535  0.205671      0      4          4 0x800000 20.252619      NaN
          NaN 59768.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59769.542834 59769.5    10.611465     5.529138    25.644548  1.794368      0      8          8 0x800000 20.313623      NaN
          NaN 59770.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59771.606275 59771.5    17.900798     6.727691    31.759982  0.586401      0      8          8 0x800000 19.948147      NaN
 59772.564565 59772.5    33.609868    11.588151    14.387495  0.354307      0      4          4 0x800000 19.312767      NaN
          NaN 59773.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59775.579172 59775.5    22.384425    10.005638    27.801379   1.97863      0      4          4 0x800000 19.601644      NaN
 59776.606121 59776.5    19.672098    12.561405     21.46897  0.753073      0      4          4 0x800000 19.503547      NaN
          NaN 59777.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59778.605047 59778.5    15.106145     9.780973    16.462078  0.886155      0      3          3 0x800000 19.780343      NaN
 59779.565003 59779.5    14.592425     11.33621     7.593857  0.096029      0      4          4 0x800000 19.683386      NaN
 59780.544735 59780.5    16.817525     10.88908     7.135592  0.101946      0      4          4 0x800000 19.663821      NaN
          NaN 59781.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59782.608667 59782.5      25.3623     6.805246     7.325754   0.30839      0      4          4 0x800000 20.389528 0.291326
  59783.59426 59783.5    12.828779      4.12567    14.532531  1.329788      0      9          9 0x800000 21.129537 0.349167
          NaN 59784.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59787.574348 59787.5         -6.5          6.0     9.398581  0.613426      0      4          4 0x800000 20.761819      NaN
 59788.542889 59788.5      15.0839     6.336213     7.895146  0.401952      0      4          4 0x800000 20.068352      NaN
          NaN 59789.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59791.553413 59791.5     2.617469     6.680325    12.919623   0.95001      0      4          4 0x800000 20.511925      NaN
 59792.540575 59792.5    -0.304369     7.287108    14.306176  0.904515      0      4          4 0x800000 20.550809      NaN
 59793.619369 59793.5     8.212621     7.488887     9.027735  0.264039      0      5          5 0x800000 20.182887      NaN
          NaN 59794.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59796.537832 59796.5    -2.449724     6.805246     8.539126  0.375606      0      4          4 0x800000 20.625087      NaN
          NaN 59797.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.546776 59799.5     8.324087     6.584409    18.191115  1.831192      0      4          4 0x800000 20.279111      NaN
 59800.532969 59800.5    21.105555     7.802376     31.51058  3.309098      0      4          4 0x800000 19.778791      NaN
 59801.554173 59801.5    10.724841     5.769776     9.402697   0.34818      0      8          8 0x800000 20.280781      NaN
          NaN 59802.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59803.56803 59803.5    -4.198976    12.098361    24.228083  0.888519      0      4          4 0x800000 20.000380      NaN
 59804.417441 59804.5    23.428236    17.448534    21.045585  0.312476      0      4          4 0x800000 19.201202      NaN
 59805.539612 59805.5    10.383623     9.347874    17.019597  0.757047      0      4          4 0x800000 19.938402      NaN
 59806.489238 59806.5    -1.805515     9.159132     11.74734  0.435882      0      4          4 0x800000 20.302561      NaN
 59807.532189 59807.5     9.123722    12.518331     8.883505  0.118863      0      4          4 0x800000 19.727203      NaN
 59808.606185 59808.5    -7.840536     8.022074    18.270455  0.617016      1      7          8 0x800000 20.446480      NaN
 59809.504559 59809.5     5.268459     8.937806   110.432483  1.790023      0      4          4 0x800000 20.134351      NaN
 59810.612579 59810.5     10.58188     6.336213    12.027746  0.840014      0      4          4 0x800000 20.222119      NaN
  59811.56615 59811.5     7.727306     4.288129    13.693617  0.876012      0     12         12 0x800000 20.615770      NaN
 59812.585303 59812.5    11.373849     4.790968     8.035635  0.355014      0      8          8 0x800000 20.373194      NaN
 59813.629419 59813.5    14.162464     9.125183     25.09316  0.293577      0      4          4 0x800000 19.853886      NaN
          NaN 59814.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.530191 59815.5    15.404539     5.134984    12.529251  0.726491      0      8          8 0x800000 20.178289      NaN
 59816.530411 59816.5    10.457141     6.471061    11.518102  0.857265      0      4          4 0x800000 20.211900      NaN
          NaN 59817.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59819.539109 59819.5    19.217958     5.968632    13.841363  1.459297      0      4          4 0x800000 20.690732 0.337203
 59820.499342 59820.5    14.827957     6.114122    12.503333  0.976752      0      4          4 0x800000 20.098126      NaN
          NaN 59821.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.496164 59823.5    12.471246     6.235014    14.728091   1.41894      0      4          4 0x800000 20.165439      NaN
 59824.568953 59824.5    15.486486     5.694948    13.598407  1.433308      0      4          4 0x800000 20.117911      NaN
          NaN 59825.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59827.577199 59827.5     8.583854     7.096129    10.563301  0.504833      0      4          4 0x800000 20.211831      NaN
   59828.4901 59828.5    -6.469034     8.238035     7.889867  0.239304      0      4          4 0x800000 20.417638      NaN
          NaN 59829.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59831.495454 59831.5     7.494743    10.868332    38.681391  3.273836      0      4          4 0x800000 19.892146      NaN
 59832.538946 59832.5    39.497922    11.352865    19.172463  0.726965      0      4          4 0x800000 19.908564 0.312073
 59833.424806 59833.5   -23.628511    41.568666   105.400822  0.974729      0      3          3 0x800000 18.660282      NaN
          NaN 59834.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59836.547969 59836.5    18.741456     8.785449    16.278821  0.742005      0      4          4 0x800000 19.764612      NaN
 59837.579417 59837.5    18.882951     8.642759    23.371992   1.63879      0      4          4 0x800000 19.771533      NaN
 59838.561828 59838.5    11.013925     6.584409    10.657548  0.719997      0      4          4 0x800000 20.179782      NaN
 59839.469758 59839.5    17.640256     3.903549    12.452768  1.277535      0      8          8 0x800000 20.783738 0.240259
 59840.529304 59840.5    14.409836     5.432145    15.609826  2.091806      0      4          4 0x800000 20.181932      NaN
 59841.584576 59841.5    17.286417     4.448138    21.290321    1.0033      0      9          9 0x800000 20.805738 0.279381
  59842.51662 59842.5    10.670485     5.516398     8.301606  0.559383      0      4          4 0x800000 20.312792      NaN
 59843.576671 59843.5        10.75          7.0    10.045729  0.514881      0      4          4 0x800000 20.145641      NaN
          NaN 59844.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.532317 59845.5    13.508296     6.515109    15.326991   1.23068      0      4          4 0x800000 20.101952      NaN
 59846.473046 59846.5    -0.354467     6.832707    14.795833  0.757992      0      4          4 0x800000 20.620715      NaN
          NaN 59847.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59849.43831 59849.5     17.69684     6.298295    16.802778  2.431074      1      3          4 0x800000 19.991543      NaN
 59850.542367 59850.5    22.540541     5.694948      7.72442  0.515516      0      4          4 0x800000 20.517589 0.274315
          NaN 59851.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.477594 59853.5    16.538588     5.668105     9.742518  0.764072      0      4          4 0x800000 20.085998      NaN
 59854.431883 59854.5    10.940059     5.465757     8.655441   0.58505      0      4          4 0x800000 20.308110      NaN
          NaN 59855.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.478328 59858.5    29.539757     8.628717     5.507571  0.109184      0      4          4 0x800000 20.223983 0.317149
 59859.461677 59859.5    15.375417     9.014727    45.118693  1.779907      0      8          8 0x800000 19.831084      NaN
 59860.503037 59860.5    11.978952    18.395031   100.923651  1.538822      0      4          4 0x800000 19.332158      NaN
 59861.439797 59861.5         -8.0         75.0          NaN       NaN      0      1          1 0x800000 18.019544      NaN
          NaN 59862.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59866.57933 59866.5    12.014729     8.691613     55.82383   3.95694      0      5          5 0x800000 19.947985      NaN
 59867.469777 59867.5    11.566715     4.573641    12.454919  0.858888      0      8          8 0x800000 20.392729      NaN
 59868.442447 59868.5    -1.127231     5.576823      9.93311  0.756678      0      4          4 0x800000 20.841230      NaN
 59869.480855 59869.5    14.272189     5.862326     6.683313  0.325307      0      4          4 0x800000 20.141914      NaN
 59870.461021 59870.5     0.536207     5.937752     10.59481   0.75978      0      4          4 0x800000 20.740942      NaN
 59871.435371 59871.5    10.303328     4.650653     13.32604  1.847782      0      4          4 0x800000 20.437984      NaN
 59872.488754 59872.5    25.262307     5.329344     9.574271  0.836114      0      4          4 0x800000 20.393817 0.229047
 59873.585744 59873.5      8.63846     6.838927    11.146748  0.596578      0      4          4 0x800000 20.238208      NaN
          NaN 59874.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59875.4325 59875.5     7.397178     4.458055    12.311918   1.72292      0      4          4 0x800000 20.606339      NaN
 59876.453599 59876.5    22.443149     4.859543    12.987173  1.733936      0      4          4 0x800000 20.522291 0.235091
          NaN 59877.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59879.452927 59879.5    12.762431     6.689647     3.535534  0.138122      0      2          2 0x800000 20.109277      NaN
 59880.425778 59880.5    -5.727947     5.685057     8.098354  0.264924      0      4          4 0x800000 20.820360      NaN
          NaN 59881.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59883.3904 59883.5    10.723554     5.783591     9.535023  0.751305      0      4          4 0x800000 20.279227      NaN
 59884.382724 59884.5     1.135764     5.968632     6.683313  0.320374      0      4          4 0x800000 20.700738      NaN
  59885.41929 59885.5     17.10858     7.066213    22.315914  2.558626      0      4          4 0x800000 19.941798      NaN
 59886.343436 59886.5     5.561927     6.965854    24.234961  2.569552      0      4          4 0x800000 20.343546      NaN
 59887.418266 59887.5    -2.333846    12.669102      2.12132  0.013846      0      2          2 0x800000 19.950332      NaN
          NaN 59888.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
