          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59839.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59843.047418 59843.5    17.458599      6.70393      4.50925  0.103882      0      4          4 0x800000 19.962886      NaN
          NaN 59844.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.378642 59849.5    21.464739      9.33467    16.997549  0.607169      0      4          4 0x800000 19.664173      NaN
          NaN 59850.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.366055 59853.5    30.480764     8.073088    22.823599  2.089735      0      4          4 0x800000 20.189935 0.287566
          NaN 59854.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.326438 59858.5     7.803649     8.280557     7.932003  0.203133      0      4          4 0x800000 20.115448      NaN
 59859.068274 59859.5    23.541001     8.937536    21.323696  1.072873      0      5          5 0x800000 19.644924      NaN
 59860.105217 59860.5     1.805378     9.199235    19.259197  1.219676      0      4          4 0x800000 20.229018      NaN
          NaN 59861.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59862.360983 59862.5    -9.744257    12.713068    18.375709  0.529075      0      4          4 0x800000 19.946571      NaN
          NaN 59863.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59866.302704 59866.5      3.15465     9.291063    19.805302  1.247694      0      4          4 0x800000 20.170621      NaN
          NaN 59867.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59869.323854 59869.5    17.264967     7.775769    13.400871  0.601809      0      4          4 0x800000 19.878892      NaN
          NaN 59870.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59872.057223 59872.5     1.002616      6.97314          5.5  0.167856      0      4          4 0x800000 20.547798      NaN
          NaN 59873.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59875.050166 59875.5     9.866336     11.70318    13.985111  0.483401      0      4          4 0x800000 19.767551      NaN
 59876.085092 59876.5    -1.040458     6.838927    20.207259  2.293894      0      4          4 0x800000 20.619727      NaN
          NaN 59877.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59881.995794 59881.5         19.0         37.0          NaN       NaN      0      1          1 0x800000 18.615142      NaN
 59882.033134 59882.5    12.507577    16.652863    10.148892  0.142965      0      3          3 0x800000 19.410888      NaN
          NaN 59883.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59884.073723 59884.5    22.193347     7.737911     5.354126  0.120741      0      4          4 0x800000 19.757191      NaN
          NaN 59885.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59889.318068 59889.5   -17.130013    11.564923     9.712535  0.253733      1      3          4 0x800000 20.049340      NaN
 59890.253451 59890.5 -1806.813342  1246.160179  3968.627471  2.488572      1      3          4 0x800000 14.968262      NaN
 59891.008584 59891.5    25.664151    11.467427     21.42234   0.84026      0      4          4 0x800000 19.453420      NaN
 59892.154075 59892.5    20.437765    15.469755   435.390773  0.648553      0      8          8 0x800000 19.337295      NaN
  59893.27669 59893.5     54.92944    37.047105   594.134665  1.095169      1      3          4 0x800000 18.349267      NaN
 59894.337888 59894.5   156.333354   127.592035  1532.387353  0.693177      1      3          4 0x800000 17.070808      NaN
 59895.049341 59895.5   -14.813207     22.18425   101.657923  0.236759      0      3          3 0x800000 19.342085      NaN
 59896.297518 59896.5     9.463303     8.238642    28.099526  2.874996      0      4          4 0x800000 20.065594      NaN
 59897.298876 59897.5     9.284076     7.185159     6.952218  0.250255      0      4          4 0x800000 20.177230      NaN
 59898.279317 59898.5     3.879102     7.509051     8.602325   0.34896      0      4          4 0x800000 20.345733      NaN
 59899.024119 59899.5     8.398703     8.454282    19.857828  1.913582      1      3          4 0x800000 20.078944      NaN
          NaN 59900.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59901.266171 59901.5     8.317719     5.833058     6.244998   0.26418      0      4          4 0x800000 20.370240      NaN
 59902.287672 59902.5     -0.23995      5.84827     2.872281  0.047936      0      4          4 0x800000 20.789628      NaN
          NaN 59903.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59905.347803 59905.5   -13.716492    10.608276    20.548723  0.832677      0      4          4 0x800000 20.143085      NaN
          NaN 59906.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59908.208046 59908.5    21.578046      7.61617    18.876794  1.582547      0      4          4 0x800000 19.780893      NaN
          NaN 59909.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59912.227492 59912.5    12.340249     7.214554    10.754844   0.51297      0      4          4 0x800000 20.071817      NaN
 59913.318277 59913.5    -3.012645     5.466417     9.071935  0.493901      0      5          5 0x800000 20.862940      NaN
 59914.584245 59914.5     7.471569     5.196465    16.470211  1.110057      0      8          8 0x800000 20.492806      NaN
  59915.99109 59915.5     0.520412      8.04163     2.081666   0.02118      0      3          3 0x800000 20.420665      NaN
 59916.000324 59916.5          7.0         16.0          NaN       NaN      0      1          1 0x800000 19.549093      NaN
 59917.241231 59917.5      1.49043      9.58083    18.211718  0.921598      0      4          4 0x800000 20.198800      NaN
  59918.60391 59918.5    18.342557      8.02802    13.456278  0.367285      0      8          8 0x800000 19.830904      NaN
 59919.790419 59919.5    -9.527085     9.616767    24.935918  1.228621      0      5          5 0x800000 20.249624      NaN
          NaN 59920.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59921.507011 59921.5    12.250335     9.477171    31.726228  1.759363      0      8          8 0x800000 19.876498      NaN
 59922.587185 59922.5      7.09082     8.237902    16.552945  0.562487      0      8          8 0x800000 20.143778      NaN
          NaN 59923.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59925.222962 59925.5     2.319297    10.082921    20.728402  1.067869      0      4          4 0x800000 20.118020      NaN
 59926.240089 59926.5     7.754043     7.726511    15.491933  0.944751      0      4          4 0x800000 20.173925      NaN
 59927.941928 59927.5    20.653765     6.891673    13.190906  0.788348      0      4          4 0x800000 19.859368      NaN
          NaN 59928.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59930.292536 59930.5        10.34     6.788225    14.080128  0.972109      0      4          4 0x800000 20.181989      NaN
          NaN 59931.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59932.029154 59932.5    -0.967263      7.28769     32.29422  1.700494      0      4          4 0x800000 20.550722      NaN
 59933.953182 59933.5    14.600473     6.584409    16.472199  1.509231      0      4          4 0x800000 20.060066      NaN
          NaN 59934.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59935.447648 59935.5     4.656524     5.351737   398.410732  0.885299      0      9          9 0x800000 20.609459      NaN
          NaN 59936.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59938.91763 59938.5    12.270677     6.199836      8.75595  0.460055      0      4          4 0x800000 20.176152      NaN
          NaN 59939.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59940.055823 59940.5     9.764879     6.584409    10.198039  0.673655      0      4          4 0x800000 20.224779      NaN
  59941.52233 59941.5    16.733584     4.976007    18.878843  1.480207      0      8          8 0x800000 20.841028 0.322862
          NaN 59942.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59943.450587 59943.5    13.635265     4.421543    28.293109  1.554928      0      9          9 0x800000 21.063341 0.352074
          NaN 59944.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59946.396707 59946.5     8.099536      5.03016    24.418625  1.706785      0     13         13 0x800000 20.486747      NaN
 59947.990005 59947.5    -6.887952    12.274183         21.0  0.837996      0      3          3 0x800000 19.984715      NaN
 59948.004849 59948.5         22.0         20.0          NaN       NaN      0      1          1 0x800000 19.115465      NaN
 59949.229742 59949.5     8.547594    10.966051    26.479102   0.78874      1      7          8 0x800000 19.856300      NaN
 59950.994565 59950.5         19.0    18.384776     1.414214  0.002959      1      2          3 0x800000 19.224659      NaN
 59951.029517 59951.5        -19.0         25.0          NaN       NaN      0      1          1 0x800000 19.212347      NaN
          NaN 59952.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59953.56844 59953.5    -3.217906     6.821915    23.086406  1.259781      0      8          8 0x800000 20.622431      NaN
 59954.188328 59954.5         14.0         21.0          NaN       NaN      0      1          1 0x800000 19.183773      NaN
          NaN 59955.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59957.229547 59957.5     5.651872    11.868909    20.704267  0.789482      0      4          4 0x800000 19.861214      NaN
 59958.599456 59958.5     1.899477      5.63616    14.382529  0.813174      0      8          8 0x800000 20.714146      NaN
 59959.965409 59959.5        -10.5     8.485281    36.062446   9.03125      0      2          2 0x800000 20.385531      NaN
 59960.003951 59960.5          6.0     9.899495    26.870058  3.683673      0      2          2 0x800000 20.018376      NaN
 59961.209809 59961.5    -8.275301     5.408834    17.146428  1.917034      0      4          4 0x800000 20.874438      NaN
 59962.166911 59962.5   -11.362902    10.649827    15.926916  0.605206      0      4          4 0x800000 20.138841      NaN
          NaN 59963.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59965.221119 59965.5     8.664213     6.369488     9.469248  0.541122      0      4          4 0x800000 20.290956      NaN
          NaN 59966.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59969.207436 59969.5     2.048198     5.843692     11.92686   0.82319      0      4          4 0x800000 20.670509      NaN
 59970.193199 59970.5     4.278805      6.86426     7.135592  0.259926      0      4          4 0x800000 20.410741      NaN
          NaN 59971.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59973.191227 59973.5      -0.3623     5.968632     6.238322  0.275276      0      4          4 0x800000 20.767510      NaN
 59974.584623 59974.5     4.152224     5.085958    16.280868  0.520889      0     10         10 0x800000 20.679931      NaN
 59975.924257 59975.5     8.738748     5.512014    15.982133  1.204653      0      8          8 0x800000 20.393281      NaN
          NaN 59976.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59977.188863 59977.5    -1.767851     9.630203    19.989581  1.126277      0      4          4 0x800000 20.248108      NaN
 59978.675198 59978.5     4.973084     6.402259    26.728007  1.385937      0     12         12 0x800000 20.441365      NaN
   59979.9205 59979.5     2.586958     8.013596    27.386128   1.41052      0      8          8 0x800000 20.336664      NaN
 59980.171552 59980.5    -2.545422    14.132426    23.636131  0.716694      0      4          4 0x800000 19.831655      NaN
 59981.174195 59981.5    -0.797206    14.138282    25.987176  0.838322      0      4          4 0x800000 19.831205      NaN
 59982.183095 59982.5     2.412671    12.905147    26.837474    1.1297      0      4          4 0x800000 19.864653      NaN
 59983.892681 59983.5    10.301185     8.222022      15.6285  1.083295      0      4          4 0x800000 20.040846      NaN
 59984.160487 59984.5     2.507865    10.357893    25.625508    1.4571      0      4          4 0x800000 20.084748      NaN
 59985.898434 59985.5     12.01352     5.551816    12.192894  0.706991      0      6          7 0x800000 20.256470      NaN
          NaN 59986.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59987.149912 59987.5     5.285621     8.524572    11.324752  0.414698      0      4          4 0x800000 20.176534      NaN
          NaN 59988.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59989.89345 59989.5    -4.365591     6.114122     6.191392  0.261848      0      4          4 0x800000 20.741362      NaN
          NaN 59990.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59993.867582 59993.5   113.070201     46.09762   120.079141  0.101874      0      3          3 0x800000 17.899246      NaN
          NaN 59994.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59997.884173 59997.5     4.305655      6.97314     3.316625  0.061311      0      4          4 0x800000 20.395419      NaN
          NaN 59998.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60003.091453 60003.5    21.207178     8.739291    13.720423  0.648993      0      4          4 0x800000 19.709981      NaN
          NaN 60004.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60005.857681 60005.5      7.27814     7.905457    23.664319    2.2891      0      4          4 0x800000 20.171788      NaN
          NaN 60006.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60007.092635 60007.5    17.960061    12.228244    19.304576  0.591432      0      4          4 0x800000 19.556128      NaN
          NaN 60008.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60011.088026 60011.5     5.006741    12.590971    28.774989  1.398308      0      4          4 0x800000 19.821907      NaN
          NaN 60012.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60013.850087 60013.5     3.070199     7.590961     4.546061  0.087829      0      4          4 0x800000 20.369139      NaN
 60014.829868 60014.5    -4.519779     6.369488     9.983319  0.653615      0      4          4 0x800000 20.696936      NaN
 60015.086319 60015.5     -0.83878     8.746717    27.525746  2.206921      0      4          4 0x800000 20.352584      NaN
          NaN 60016.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60019.069056 60019.5     1.896675     7.237078    15.253415  1.154346      0      4          4 0x800000 20.467356      NaN
          NaN 60020.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60023.063947 60023.5    23.555072     8.327913     9.639329  0.326985      0      4          4 0x800000 19.684777      NaN
          NaN 60024.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60027.039547 60027.5     0.801242     9.377731    19.259197  1.191473      0      4          4 0x800000 20.246462      NaN
          NaN 60028.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60029.799806 60029.5    10.625473     6.762023    11.165423  0.767981      0      4          4 0x800000 20.174698      NaN
          NaN 60030.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60031.066237 60031.5    -0.390971     7.652261    17.480942  1.300489      0      4          4 0x800000 20.497722      NaN
          NaN 60032.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60033.769767 60033.5     -5.28251    10.362201     8.920949  0.110365      0      4          4 0x800000 20.168567      NaN
          NaN 60034.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60035.778026 60035.5    -0.924208     8.921897    24.207437  1.371103      0      4          4 0x800000 20.331054      NaN
          NaN 60036.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60037.017329 60037.5    -9.240709    11.448097    20.564938  0.773898      0      4          4 0x800000 20.060364      NaN
 60038.764218 60038.5    -7.517702    10.118279    14.863266  0.542253      0      4          4 0x800000 20.194430      NaN
 60039.770919 60039.5     0.712344    10.161712     8.850612  0.179814      0      4          4 0x800000 20.164701      NaN
          NaN 60040.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60041.418927 60041.5    30.331507      8.23539    31.591138  1.371776      0      8          8 0x800000 20.195265 0.294791
          NaN 60042.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60043.063226 60043.5    -8.076559    10.449639    22.905603  1.140986      0      4          4 0x800000 20.159444      NaN
 60044.758181 60044.5    19.957989     9.367227    27.306898  2.093469      0      4          4 0x800000 19.695548      NaN
          NaN 60045.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60047.799865 60047.5    -1.301134      7.78713    11.870833  0.674876      0      4          4 0x800000 20.478753      NaN
          NaN 60048.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60050.758761 60050.5     3.786007     4.467273     10.91444   0.76206      0      8          8 0x800000 20.811948      NaN
          NaN 60051.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60053.770162 60053.5     0.142156     8.318535    24.069344  1.959432      0      4          4 0x800000 20.400913      NaN
          NaN 60054.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60059.77764 60059.5    19.410461      6.97314     7.615773  0.276794      0      4          4 0x800000 19.885933      NaN
          NaN 60060.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60062.809142 60062.5     2.981967     9.932421     7.371115  0.163252      0      3          3 0x800000 20.111003      NaN
          NaN 60063.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60065.769365 60065.5     5.478694    10.204534    28.242993  1.822475      0      4          4 0x800000 20.006464      NaN
 60066.998171 60066.5     0.376471    13.666619    12.727922  0.423529      0      2          2 0x800000 19.858120      NaN
 60067.010202 60067.5    -2.797285    16.605729    43.133514  3.367421      0      2          2 0x800000 19.656552      NaN
 60068.763095 60068.5     8.607848    12.541799    17.454703  0.484205      0      4          4 0x800000 19.737614      NaN
 60069.996102 60069.5      9.98895    20.068942    53.740115  3.545734      0      2          2 0x800000 19.284223      NaN
 60070.009869 60070.5    34.085511    20.469548    12.020815  0.171615      0      2          2 0x800000 18.950058      NaN
 60071.732142 60071.5    -1.292159     8.979132    15.099669  0.680747      0      4          4 0x800000 20.324111      NaN
 60072.998755 60072.5         11.0         13.0          NaN       NaN      0      1          1 0x800000 19.652575      NaN
 60073.009204 60073.5    -5.514252     9.350649     7.094599  0.179206      0      3          3 0x800000 20.280092      NaN
          NaN 60074.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60075.996311 60075.5    -4.484991    16.079802    16.263456  0.496248      0      2          2 0x800000 19.691495      NaN
 60076.011014 60076.5        -13.5    15.556349    43.133514  3.844008      0      2          2 0x800000 19.727428      NaN
          NaN 60077.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60081.991397 60081.5    31.822557    14.922197    21.283797  0.690619      0      3          3 0x800000 19.189582      NaN
 60082.007192 60082.5         20.0         22.0          NaN       NaN      0      1          1 0x800000 19.063754      NaN
          NaN 60083.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60084.974482 60084.5     21.19396     8.821906    23.986107  2.070906      0      4          4 0x800000 19.704622      NaN
          NaN 60085.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60092.732914 60092.5      2.15936     9.670664    19.824228  1.083715      0      4          4 0x800000 20.165611      NaN
          NaN 60093.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60096.971425 60096.5     16.15273    21.413001    66.689329  1.586959      0      6          6 0x800000 19.136972      NaN
 60097.013665 60097.5         59.0     43.84062     7.071068  0.013007      0      2          2 0x800000 18.200138      NaN
          NaN 60098.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60099.994527 60099.5    -2.628025    15.912081    17.392527  0.231338      0      5          5 0x800000 19.702879      NaN
 60100.008434 60100.5    27.073602    22.367174    13.868429  0.126297      0      3          3 0x800000 18.965159      NaN
 60101.727365 60101.5    11.998511     8.866429    11.842719  0.440627      0      4          4 0x800000 19.933594      NaN
 60102.977472 60102.5   -10.900431    12.869395    42.134705  2.745515      0      4          4 0x800000 19.933302      NaN
          NaN 60103.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60116.712579 60116.5    13.886773     9.630203    17.990738  0.766598      0      4          4 0x800000 19.821964      NaN
          NaN 60117.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60119.716597 60119.5    -8.273968    23.367619    51.730069  2.123298      0      3          3 0x800000 19.285661      NaN
          NaN 60120.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60123.963946 60123.5    18.552885    29.566095    27.712813  0.113144      0      3          3 0x800000 18.823995      NaN
          NaN 60124.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60126.962316 60126.5    37.053824     48.34224   103.645228  0.993997      0      3          3 0x800000 18.249341      NaN
