          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59468.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59469.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59470.419206 59470.5   -0.083725    5.071857     8.185353  0.615595      0      4          4 0x800000 20.944279      NaN
          NaN 59471.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59472.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59473.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59474.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59475.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59476.606151 59476.5   -1.061073   10.040186    12.780193  0.392217      0      4          4 0x800000 20.202842      NaN
          NaN 59477.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59478.442322 59478.5    0.997456   28.412103    33.230257  0.309741      0      4          4 0x800000 19.060807      NaN
          NaN 59479.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59480.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59481.542602 59481.5    5.403279   13.540002    19.433648  0.534344      0      4          4 0x800000 19.742556      NaN
  59482.52729 59482.5    8.929203   10.034205    17.643696  0.722025      0      5          5 0x800000 19.921453      NaN
          NaN 59483.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59484.464627 59484.5   11.711765    6.442506     9.878428  0.500703      0      4          4 0x800000 20.170221      NaN
          NaN 59485.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59486.442633 59486.5    2.049022    6.471061     6.027714  0.236413      0      4          4 0x800000 20.570814      NaN
 59487.497628 59487.5   11.906728    5.465757     7.719024  0.528216      0      4          4 0x800000 20.270381      NaN
 59488.607979 59488.5   -4.490928    6.795064    22.366269  2.702525      0      4          4 0x800000 20.626713      NaN
          NaN 59489.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59490.436485 59490.5    1.638011    7.341286     2.753785  0.032745      0      4          4 0x800000 20.464877      NaN
 59491.461598 59491.5    8.310869     5.89473     5.377422  0.184675      0      4          4 0x800000 20.362773      NaN
 59492.446668 59492.5    6.923276    5.291658     9.556847  0.958763      0      4          4 0x800000 20.505246      NaN
          NaN 59493.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59494.379439 59494.5    5.108165    6.805246    16.051999  1.531692      0      4          4 0x800000 20.382632      NaN
          NaN 59495.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59496.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59497.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59498.428237 59498.5   11.662141    6.174709    12.832251  1.196707      0      4          4 0x800000 20.200476      NaN
          NaN 59499.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59500.44172 59500.5    7.159917    5.833058    13.784049  1.362681      0      4          4 0x800000 20.420057      NaN
  59501.37341 59501.5     10.7109    7.710398    14.445299   0.85213      0      4          4 0x800000 20.076357      NaN
 59502.454485 59502.5  -14.382836    8.345185    22.410935  1.790533      0      4          4 0x800000 20.403607      NaN
          NaN 59503.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59504.425483 59504.5    2.823547   10.709462    34.861631  1.705004      0      4          4 0x800000 20.041322      NaN
 59505.400013 59505.5   14.014878   11.853776    15.840349  0.465817      0      4          4 0x800000 19.661817      NaN
 59506.440863 59506.5   17.743769   15.480169    32.417845  1.191737      0      4          4 0x800000 19.381428      NaN
          NaN 59507.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59508.504383 59508.5    4.175314   16.444979    24.711671  0.539822      0      4          4 0x800000 19.578908      NaN
 59509.448583 59509.5    0.478458   12.989739     13.56466  0.254681      0      4          4 0x800000 19.909947      NaN
 59510.412472 59510.5   -0.328335   10.815842     31.66886  2.087211      0      4          4 0x800000 20.122046      NaN
 59511.475528 59511.5   43.185589   26.831889    58.183617  0.529422      0      4          4 0x800000 18.669240      NaN
 59512.348161 59512.5   14.986755    8.639032    31.042981   3.04979      0      4          4 0x800000 19.870589      NaN
 59513.443317 59513.5    13.62114    7.237078      6.97615  0.234015      0      4          4 0x800000 20.029568      NaN
 59514.397416 59514.5        11.0         7.5    11.518102   0.58963      0      4          4 0x800000 20.087388      NaN
 59515.423513 59515.5    7.716667    6.299305     7.549834  0.356962      0      4          4 0x800000 20.337201      NaN
          NaN 59516.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59517.404379 59517.5    3.956445    5.329344    12.148388  1.164719      0      4          4 0x800000 20.650443      NaN
 59518.377429 59518.5    9.492228    6.718623     5.507571  0.215062      1      3          4 0x800000 20.220008      NaN
          NaN 59519.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59520.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59521.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59522.389255 59522.5     3.96156    7.310321    15.470402   1.26582      0      4          4 0x800000 20.367064      NaN
          NaN 59523.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59524.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59525.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59526.346685 59526.5  -11.609542    7.461098    11.015141  0.768405      1      3          4 0x800000 20.525190      NaN
          NaN 59527.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59528.334058 59528.5      5077.0      3079.0          NaN       NaN      1      1          2 0x800000 13.510597      NaN
          NaN 59529.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59530.379187 59530.5    2.758324    7.865682     6.130525  0.146821      0      4          4 0x800000 20.347827      NaN
          NaN 59531.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59532.366926 59532.5  -21.876147   13.548743    380.83636  0.971607      0      4          4 0x800000 19.877449      NaN
          NaN 59533.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59534.341675 59534.5   11.551767    25.13585     29.05598    0.2342      0      4          4 0x800000 19.051710      NaN
 59535.342883 59535.5   25.388898   33.940237   276.389068   0.45487      0      4          4 0x800000 18.638700      NaN
 59536.322772 59536.5    45.40447    20.65899    31.480152  0.823797      1      3          4 0x800000 18.822677      NaN
          NaN 59537.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59538.419508 59538.5  -18.041759   22.018183    19.771613  0.166936      0      4          4 0x800000 19.350243      NaN
 59539.392607 59539.5   -7.769364    8.747583    22.677081  1.158339      0      4          4 0x800000 20.352477      NaN
 59540.399049 59540.5   -3.361611    7.652261    15.253415  1.019006      0      4          4 0x800000 20.497722      NaN
 59541.336497 59541.5   10.708853      8.4779     4.856267  0.082338      0      4          4 0x800000 20.004953      NaN
  59542.32298 59542.5   13.741093    7.237078     5.744563  0.155613      0      4          4 0x800000 20.025888      NaN
  59543.37889 59543.5   -0.767582    6.174709    13.916417  1.277004      0      4          4 0x800000 20.730656      NaN
  59544.30334 59544.5   10.771058    5.112134    15.383974  2.191893      0      4          4 0x800000 20.358088      NaN
          NaN 59545.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59546.342289 59546.5   -8.294828    5.937752    11.056672  0.789584      0      4          4 0x800000 20.773142      NaN
          NaN 59547.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59548.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59550.353992 59550.5    -1.46438    7.117558     9.469248  0.451266      0      4          4 0x800000 20.576369      NaN
          NaN 59551.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59552.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59558.290689 59558.5  -10.772817   34.463832    69.668262  0.956724      0      4          4 0x800000 18.863788      NaN
          NaN 59559.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59560.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59562.332968 59562.5   19.663983   13.033112    18.874586  0.502806      0      4          4 0x800000 19.477234      NaN
          NaN 59563.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59564.337262 59564.5  -15.320759     34.6448   821.181872  1.076725      0      4          4 0x800000 18.858102      NaN
 59565.313066 59565.5    1.280715   17.699282    41.128863  1.382252      0      4          4 0x800000 19.561431      NaN
          NaN 59566.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59569.393808 59569.5   39.841839   14.873913    15.673757  0.328381      0      4          4 0x800000 19.083326      NaN
          NaN 59570.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59574.264725 59574.5    4.364393    6.363373     9.844626  0.575953      0      4          4 0x800000 20.474434      NaN
          NaN 59575.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59588.291744 59588.5    4.582833    6.299305          9.5  0.580975      0      4          4 0x800000 20.473220      NaN
          NaN 59589.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59590.245399 59590.5   -5.871529   10.040186    28.464891  2.030614      0      4          4 0x800000 20.202842      NaN
          NaN 59591.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59592.229762 59592.5   12.827895    9.535552     22.70646  1.358179      0      4          4 0x800000 19.856593      NaN
          NaN 59593.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59594.306411 59594.5    5.951286   16.072686    15.716234  0.238812      0      4          4 0x800000 19.565616      NaN
          NaN 59595.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59598.217754 59598.5   16.053022    11.67603    22.005681  0.992561      0      4          4 0x800000 19.629349      NaN
          NaN 59599.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59602.292269 59602.5    4.976341      7.5441    12.261049  0.696416      0      4          4 0x800000 20.297387      NaN
          NaN 59603.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59606.221436 59606.5  -11.263382    9.211276    47.430651  1.463842      0      4          4 0x800000 20.296397      NaN
 59607.220745 59607.5   21.242642   10.046694    35.340015  0.906946      0      4          4 0x800000 19.622957      NaN
          NaN 59608.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59610.256869 59610.5   -0.727098    8.318535     6.608076  0.164913      0      4          4 0x800000 20.407080      NaN
 59611.257035 59611.5  -17.134047   14.975929    14.294521  0.179806      0      4          4 0x800000 19.768712      NaN
          NaN 59612.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59618.244355 59618.5   -8.648352    8.715276    35.509388  4.183614      0      4          4 0x800000 20.356494      NaN
 59619.245233 59619.5    1.503105    9.751136    22.336443  1.347695      0      4          4 0x800000 20.180157      NaN
          NaN 59620.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59621.239795 59621.5   16.668835    7.843355     11.58663  0.490747      0      4          4 0x800000 19.889465      NaN
          NaN 59622.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59624.231376 59624.5   -14.08468   13.456181     8.124038  0.091494      0      4          4 0x800000 19.884892      NaN
          NaN 59625.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59626.234867 59626.5   10.331173   14.622888    49.828874  3.101093      0      4          4 0x800000 19.565005      NaN
  59627.25733 59627.5  -28.447385   20.837835    47.247575  1.887032      0      3          3 0x800000 19.410065      NaN
          NaN 59628.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59632.226198 59632.5   -0.930515   12.710017    26.874709  1.163944      0      4          4 0x800000 19.946832      NaN
          NaN 59633.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59635.225809 59635.5    8.609996   17.686017    35.369478  0.093807      0      4          4 0x800000 19.424850      NaN
          NaN 59636.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59717.605682 59717.5   40.954957   32.668155    61.021854  0.391695      0      4          4 0x800000 18.542780      NaN
          NaN 59718.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59725.608251 59725.5  -14.351034   18.662484    88.605399  2.031371      0      4          4 0x800000 19.529773      NaN
          NaN 59726.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59733.600284 59733.5   -2.657346    9.227159    13.478378  0.306179      0      4          4 0x800000 20.294527      NaN
          NaN 59734.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59741.601303 59741.5     5.34705   10.417068    23.459184  0.719355      0      4          4 0x800000 19.991349      NaN
          NaN 59742.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59748.605849 59748.5   16.973839   14.473072    79.737068  0.757519      0      4          4 0x800000 19.447533      NaN
          NaN 59749.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59751.594345 59751.5     4.59602    8.725295    23.599082  1.267009      0      4          4 0x800000 20.179614      NaN
          NaN 59752.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59753.589894 59753.5    1.942207    8.704529    15.427249  0.684504      0      4          4 0x800000 20.279944      NaN
          NaN 59754.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59757.543063 59757.5    -4.45535   11.001018    18.690461  0.432936      0      4          4 0x800000 20.103615      NaN
          NaN 59758.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59761.602368 59761.5   -4.977524    7.664762    24.596748  0.751131      0      5          5 0x800000 20.495950      NaN
          NaN 59762.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
