          MJD  MJDbin         uJy        duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59839.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59844.227133 59844.5   -5.968982    8.785449      23.655514   1.40975      0      4          4 0x800000 20.347787      NaN
          NaN 59845.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59846.988515 59846.5   -2.452403   11.558356      32.624122  0.805639      0      3          3 0x800000 20.049957      NaN
   59847.0043 59847.5       -10.0        15.0            NaN       NaN      0      1          1 0x800000 19.766969      NaN
  59848.22182 59848.5  -10.110317   12.130565      40.990853  2.140642      0      4          4 0x800000 19.997494      NaN
          NaN 59849.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59854.220019 59854.5    6.054086    8.396731      23.622024  1.729115      0      4          4 0x800000 20.163074      NaN
          NaN 59855.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.279801 59858.5   10.661031   12.254716     485.504806  0.271204      0      4          4 0x800000 19.709978      NaN
          NaN 59859.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59860.519691 59860.5    8.131287   12.142953       34.95303  0.681487      0      8          8 0x800000 19.777633      NaN
          NaN 59861.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59862.998051 59862.5        17.0        37.0            NaN       NaN      0      1          1 0x800000 18.631975      NaN
 59863.015343 59863.5  -29.268784   17.121473       28.84441  0.963443      0      3          3 0x800000 19.623344      NaN
          NaN 59864.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59866.233915 59866.5   76.765255   51.901702     179.200772  1.276879      0      4          4 0x800000 17.984081      NaN
          NaN 59867.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59884.209147 59884.5    15.44287   10.418425       23.30236  1.172916      0      4          4 0x800000 19.726751      NaN
          NaN 59885.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59890.197727 59890.5  -11.448916   16.524679      29.308702  1.087074      0      3          3 0x800000 19.661864      NaN
          NaN 59891.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59986.369522 59986.5    4.912189   26.038522      51.719597  1.020956      0      4          4 0x800000 19.101942      NaN
          NaN 59987.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60006.385417 60006.5    9.258065    7.543423       15.44884  0.900592      0      4          4 0x800000 20.140920      NaN
          NaN 60007.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60009.392674 60009.5   10.531785   12.158014      25.592968  1.227381      0      4          4 0x800000 19.719621      NaN
  60010.34033 60010.5   -8.747587   16.863553      36.624218  1.284827      0      4          4 0x800000 19.639824      NaN
          NaN 60011.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  60013.12107 60013.5    6.090448   10.584822       9.639329  0.198983      0      4          4 0x800000 19.954981      NaN
 60014.376441 60014.5    8.055727   12.175757      33.678628  1.913821      0      4          4 0x800000 19.777077      NaN
          NaN 60015.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60017.101361 60017.5  -20.814695   15.902931      48.486252  0.997247      0      4          4 0x800000 19.703504      NaN
 60018.392259 60018.5   -8.619556    7.030191       26.29469  2.005782      0      8          8 0x800000 20.589779      NaN
          NaN 60019.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60020.634969 60020.5    0.077815    6.055298      19.155069  1.897062      0      4          4 0x800000 20.747217      NaN
 60021.123455 60021.5   -3.647701    7.600951      32.598568  1.037279      0      4          4 0x800000 20.505027      NaN
 60022.370434 60022.5   -1.215941    4.706074      13.532369  0.906988      0      8          8 0x800000 21.025550      NaN
          NaN 60023.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  60026.30409 60026.5   -1.264475    6.515024      20.629671  1.794204      0      4          4 0x800000 20.672407      NaN
          NaN 60027.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60028.617213 60028.5    2.787709    6.057226       7.274384  0.368612      0      4          4 0x800000 20.596554      NaN
          NaN 60029.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60030.345426 60030.5   12.340228      6.8382      48.111329  1.929528      0      5          5 0x800000 20.108502      NaN
          NaN 60031.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60034.285026 60034.5   -0.386588    5.862326       6.027714   0.25494      0      4          4 0x800000 20.787022      NaN
          NaN 60035.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60036.335203 60036.5    -6.07931    5.937752      17.233688  2.125489      0      4          4 0x800000 20.773142      NaN
          NaN 60037.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60038.189375 60038.5    0.400064    7.756602      27.222627  1.578825      0      8          8 0x800000 20.464510      NaN
 60039.295773 60039.5  -31.296564     14.9641      41.564207  1.936114      0      4          4 0x800000 19.769570      NaN
          NaN 60040.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  60041.10961 60041.5  -19.586497    11.41537      20.402206  0.824337      0      4          4 0x800000 20.063472      NaN
 60042.302038 60042.5   -1.926478   12.968204      21.700614  0.708989      0      4          4 0x800000 19.924997      NaN
          NaN 60043.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60045.194472 60045.5   -0.492163   23.606404      73.625177  2.173809      0      4          4 0x800000 19.274622      NaN
          NaN 60046.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60048.340652 60048.5    3.660549    6.422571      16.248077   0.81018      0      8          8 0x800000 20.499072      NaN
 60049.984521 60049.5  -10.406206    5.783591            2.5  0.039341      0      4          4 0x800000 20.801703      NaN
          NaN 60050.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60053.074236 60053.5  -12.266349    5.329344      14.071247  1.610353      0      4          4 0x800000 20.890513      NaN
          NaN 60054.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60065.018763 60065.5   -1.931142   14.655003     159.067072  2.137499      0      3          3 0x800000 19.792232      NaN
 60066.248213 60066.5  -10.934652    9.924594      25.197553  1.569717      0      4          4 0x800000 20.215415      NaN
  60067.97877 60067.5    6.412837     9.00411      23.650934  1.330362      0      6          6 0x800000 20.089816      NaN
          NaN 60068.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60069.232453 60069.5  -15.633504   13.505226      44.179625  1.119227      0      8          8 0x800000 19.880942      NaN
          NaN 60070.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60074.153675 60074.5  110.373515    48.86738      93.646498  1.283709      0      4          4 0x800000 17.875270      NaN
 60075.338713 60075.5    6.786649    9.729763      16.217275  0.683676      0      4          4 0x800000 20.009970      NaN
          NaN 60076.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60078.393513 60078.5    -0.06695    8.389688       7.047458    0.1657      0      4          4 0x800000 20.397832      NaN
          NaN 60079.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60084.190094 60084.5   19.081008   13.495546      43.964948  1.017597      0      4          4 0x800000 19.462474      NaN
          NaN 60085.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60096.126999 60096.5        17.0        44.0            NaN       NaN      0      1          1 0x800000 18.467034      NaN
          NaN 60097.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60105.229811 60105.5   15.763485    7.214554           13.5  0.901029      0      4          4 0x800000 19.967614      NaN
          NaN 60106.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60119.038317 60119.5   11.521859    6.496512      12.484657  0.515986      0      6          6 0x800000 20.171197      NaN
          NaN 60120.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60126.192466 60126.5  -30.698997   19.477673      52.582475  2.181515      0      4          4 0x800000 19.483354      NaN
          NaN 60127.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60129.196252 60129.5   18.175673   20.148901      42.355637  1.085608      0      4          4 0x800000 19.161135      NaN
 60130.940559 60130.5    3.030669   14.226673      12.093387  0.189177      0      4          4 0x800000 19.749956      NaN
          NaN 60131.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60132.197386 60132.5  -42.118194   25.927314     127.348276  2.781823      0      4          4 0x800000 19.172803      NaN
          NaN 60133.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60138.192355 60138.5   -19.13543   46.465132     289.625477  0.330302      0      4          4 0x800000 18.539379      NaN
          NaN 60139.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
