          MJD  MJDbin         uJy        duJy          stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59877.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59884.209147 59884.5   10.754584   11.567183      17.597348    0.56047      0      4          4 0x800000 19.756019      NaN
          NaN 59885.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59890.197727 59890.5   15.303371   15.751821       7.211103   0.069809      0      3          3 0x800000 19.409278      NaN
          NaN 59891.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 59986.369522 59986.5    2.292809   26.901396       37.84618   0.472071      0      4          4 0x800000 19.102344      NaN
          NaN 59987.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60006.385417 60006.5    4.145251    7.626693            7.0   0.197029      0      4          4 0x800000 20.320572      NaN
          NaN 60007.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60009.392674 60009.5   -6.924305   11.268453      17.368554   0.300205      0      4          4 0x800000 20.077536      NaN
  60010.34033 60010.5  -14.493778   18.197234      33.658827   0.884384      0      4          4 0x800000 19.557183      NaN
          NaN 60011.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
  60013.12107 60013.5    24.92764     9.72931       9.535023   0.232381      0      4          4 0x800000 19.566694      NaN
 60014.376441 60014.5  -14.918377   10.855796      30.572319   1.761254      0      4          4 0x800000 20.118043      NaN
          NaN 60015.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60017.101361 60017.5   19.425483   15.675858      45.040722   1.597068      0      4          4 0x800000 19.343713      NaN
 60018.392259 60018.5   -4.061564     7.56488      26.212047   1.516599      0      8          8 0x800000 20.510192      NaN
          NaN 60019.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60020.634969 60020.5    4.648533     7.09697       9.416298   0.305232      0      4          4 0x800000 20.365098      NaN
 60021.123455 60021.5   22.593711    8.421536       19.87251   1.872819      0      4          4 0x800000 19.700106      NaN
 60022.370434 60022.5   -6.842457    4.772289      11.673382    0.81821      0      8          8 0x800000 21.010380      NaN
          NaN 60023.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
  60026.30409 60026.5    3.642084     6.56204       13.96424   1.216234      0      4          4 0x800000 20.480297      NaN
          NaN 60027.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60028.617213 60028.5    1.288189     6.40372       13.93736   1.329753      0      4          4 0x800000 20.620650      NaN
          NaN 60029.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60030.345426 60030.5    5.060103    7.112099      33.403593   1.166066      0      5          5 0x800000 20.346138      NaN
          NaN 60031.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60034.285026 60034.5   -5.059981    5.743966       13.81726   1.276837      0      4          4 0x800000 20.809167      NaN
          NaN 60035.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60036.335203 60036.5   -5.031614    6.363373           22.5   3.004608      0      4          4 0x800000 20.697978      NaN
          NaN 60037.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60038.189375 60038.5   -1.521579    7.731049      21.269949   0.734755      0      8          8 0x800000 20.486601      NaN
 60039.295773 60039.5    5.724814   14.387137       49.76612   2.990925      0      4          4 0x800000 19.677034      NaN
          NaN 60040.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
  60041.10961 60041.5    9.279499   12.034695      20.824665    0.79003      0      4          4 0x800000 19.757753      NaN
 60042.302038 60042.5    20.29872    13.72852      10.012492   0.136888      0      4          4 0x800000 19.428090      NaN
          NaN 60043.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60045.194472 60045.5  -21.075707   25.091514       54.71441   1.335218      0      4          4 0x800000 19.208380      NaN
          NaN 60046.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60048.340652 60048.5     4.96053    5.877982      20.339968   1.263885      0      8          8 0x800000 20.514994      NaN
 60049.984521 60049.5    0.362916    5.576823        8.75595   0.597203      0      4          4 0x800000 20.817930      NaN
          NaN 60050.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60053.074236 60053.5    1.938782    6.174709      20.033306   2.850211      0      4          4 0x800000 20.622582      NaN
          NaN 60054.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60065.018763 60065.5  -34.873589   15.131684       60.92892   0.549185      0      3          3 0x800000 19.757479      NaN
 60066.248213 60066.5    0.909752    9.109476      23.963514   1.826218      0      4          4 0x800000 20.272908      NaN
  60067.97877 60067.5  -10.726763    8.803457      38.407031    2.55697      0      6          6 0x800000 20.345564      NaN
          NaN 60068.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60069.232453 60069.5   -0.860151   12.782061      42.263628    1.58898      0      8          8 0x800000 19.940695      NaN
          NaN 60070.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60074.153675 60074.5  -56.483973    51.90752      58.677082   0.186494      0      4          4 0x800000 18.419121      NaN
 60075.338713 60075.5   -4.681889    9.829195      13.200379   0.435525      0      4          4 0x800000 20.225902      NaN
          NaN 60076.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60078.393513 60078.5    8.008443    8.470588      26.969118   2.483766      0      4          4 0x800000 20.089977      NaN
          NaN 60079.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60084.190094 60084.5    0.171444   12.939352      34.861631   1.592552      0      4          4 0x800000 19.922631      NaN
          NaN 60085.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60096.126999 60096.5        61.0        41.0            NaN        NaN      0      1          1 0x800000 18.237955      NaN
          NaN 60097.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60105.229811 60105.5   -4.773224    7.207407      16.441817   1.242396      0      4          4 0x800000 20.562749      NaN
          NaN 60106.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60119.038317 60119.5    2.626726    6.525558      19.508118   1.304497      0      6          6 0x800000 20.533951      NaN
          NaN 60120.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60126.192466 60126.5  -42.103464   20.384612       24.54248   0.250466      1      3          4 0x800000 19.433941      NaN
          NaN 60127.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60129.196252 60129.5  -12.761278   18.599509      41.226003   1.139602      0      4          4 0x800000 19.533443      NaN
 60130.940559 60130.5  -33.870998    15.83468       17.23127   0.293628      0      4          4 0x800000 19.708174      NaN
          NaN 60131.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60132.197386 60132.5   -28.83055   32.690503      73.724713   0.738235      0      4          4 0x800000 18.921143      NaN
          NaN 60133.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60138.192355 60138.5  -19.438058   49.422563    1159.846829   3.905602      0      4          4 0x800000 18.472384      NaN
          NaN 60139.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60141.139984 60141.5   -0.666667    5.694948       7.455423   0.464506      0      4          4 0x800000 20.818472      NaN
          NaN 60142.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60144.120561 60144.5     -2012.0      1232.0            NaN        NaN      1      1          2 0x800000 14.980670      NaN
          NaN 60145.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60153.113126 60153.5    0.148186   11.571453      31.287644   1.882624      0      4          4 0x800000 20.044102      NaN
          NaN 60154.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60156.129543 60156.5   -23.47282    17.22954      72.564913   4.142924      0      4          4 0x800000 19.616513      NaN
 60157.899612 60157.5  -20.280565   15.023455      24.556058   0.539422      0      4          4 0x800000 19.765272      NaN
          NaN 60158.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60160.873813 60160.5   -2.060713    9.827568      23.428971   1.488502      0      4          4 0x800000 20.226082      NaN
          NaN 60161.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60162.138418 60162.5   14.771443    7.923367      13.841363   0.724784      0      4          4 0x800000 19.935177      NaN
 60163.848758 60163.5   -4.657643    5.706321       7.135592   0.370212      0      4          4 0x800000 20.816306      NaN
          NaN 60164.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60166.826138 60166.5    2.023887    7.814707      17.233688   1.091088      0      4          4 0x800000 20.385013      NaN
          NaN 60167.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60168.850866 60168.5   -1.226981    5.145508       5.648008   0.181032      0      6          6 0x800000 20.928626      NaN
 60169.819312 60169.5   -3.076433    5.706321      10.551461   0.919268      0      4          4 0x800000 20.816306      NaN
          NaN 60170.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
 60172.806423 60172.5    23.60687   23.910462     122.233383    1.66587      0      3          3 0x800000 18.951832      NaN
          NaN 60173.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5         NaN         NaN            NaN        NaN      0      0          0 0x800000       NaN      NaN
