          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59496.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59497.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59498.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59499.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59500.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59501.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59502.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59503.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59504.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59505.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59506.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59507.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59508.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59509.593106 59509.5  -10.332382   15.011377    25.876308  0.722992      0      4          4 0x800000 19.766146      NaN
          NaN 59510.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59511.622926 59511.5   44.939932   45.255568   116.671905  1.940204      1      3          4 0x800000 18.257565      NaN
          NaN 59512.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59513.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59514.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59515.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59516.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59517.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59518.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59519.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59520.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59521.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59522.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59523.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59524.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59525.581564 59525.5    2.882875    6.608926    19.715386   0.77272      0      8          8 0x800000 20.509474      NaN
          NaN 59526.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59527.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59528.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59529.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59530.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59531.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59532.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59533.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59534.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59535.572557 59535.5  -31.789012  234.009801   410.299484  0.130181      0      4          4 0x800000 16.784112      NaN
 59536.622618 59536.5  -15.464859   10.868332    35.874782  2.783137      0      4          4 0x800000 20.116790      NaN
          NaN 59537.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59538.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59539.648103 59539.5   14.133847   16.184876     44.19276  0.329107      0      3          3 0x800000 19.407031      NaN
          NaN 59540.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59541.57766 59541.5   11.885807   11.868909    20.918493  0.761658      0      4          4 0x800000 19.708437      NaN
          NaN 59542.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59543.560687 59543.5  -18.698198    9.396664    30.653983  2.432979      0      4          4 0x800000 20.274763      NaN
          NaN 59544.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59545.593803 59545.5   -4.712242    9.799708    20.791825  0.895213      0      5          5 0x800000 20.229164      NaN
          NaN 59546.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59547.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59548.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59551.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59552.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59557.585531 59557.5    1.680588    9.216599     6.377042  0.122312      0      4          4 0x800000 20.231706      NaN
          NaN 59558.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59559.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59560.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59561.587702 59561.5         3.0         6.0    17.339742  2.087963      0      4          4 0x800000 20.594452      NaN
          NaN 59562.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59563.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59564.636503 59564.5    9.241629    6.421548     7.527727  0.315891      0      4          4 0x800000 20.262649      NaN
 59565.506098 59565.5   15.985982   11.820897    30.696091  1.853988      0      4          4 0x800000 19.621565      NaN
          NaN 59566.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59573.585393 59573.5   13.622282   12.464799    12.288206  0.333422      1      3          4 0x800000 19.630720      NaN
          NaN 59574.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59581.044385 59581.5    23.46702   14.494055     98.33065  0.518443      0      4          4 0x800000 19.335637      NaN
          NaN 59582.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59589.493923 59589.5   -6.804734    5.862326    18.839232   2.69176      0      4          4 0x800000 20.787022      NaN
 59590.043567 59590.5    12.80434    8.621736    14.177447  0.868735      0      3          3 0x800000 19.931577      NaN
 59591.474349 59591.5   -0.374549    7.726511     9.380832  0.385494      0      4          4 0x800000 20.487238      NaN
          NaN 59592.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59593.512764 59593.5   18.747595   11.058822    29.280255  1.846941      0      4          5 0x800000 19.611578      NaN
 59594.518688 59594.5  -13.806452   12.228244    29.086079  1.429547      0      4          4 0x800000 19.988787      NaN
          NaN 59595.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59597.4312 59597.5         6.0   32.526912    18.384776  0.159735      0      2          2 0x800000 18.861803      NaN
          NaN 59598.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59601.573087 59601.5     6.57555   11.318482    12.919623  0.297211      0      4          4 0x800000 19.880532      NaN
 59602.091201 59602.5   -7.449639   22.224547    43.591857  0.423305      0      4          4 0x800000 19.340115      NaN
 59603.561308 59603.5   -1.407643     6.70393    13.241349  1.057347      0      4          4 0x800000 20.641373      NaN
          NaN 59604.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59606.475291 59606.5    -6.66152    5.792257    16.145175   1.81752      0      4          4 0x800000 20.800077      NaN
 59607.474364 59607.5   -4.912114    5.361072    10.210289  0.867376      0      4          4 0x800000 20.884068      NaN
          NaN 59608.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59609.49383 59609.5    5.318324    3.827325     8.717798  0.696026      0      8          8 0x800000 20.836707      NaN
  59610.54104 59610.5     4.63658    5.361072    12.284814  1.280259      0      4          4 0x800000 20.609036      NaN
 59611.579741 59611.5  -18.456389    10.53883     9.192388  0.342799      0      2          2 0x800000 20.150216      NaN
 59612.412248 59612.5   10.388223    6.336213     9.055385  0.507866      0      4          4 0x800000 20.229248      NaN
          NaN 59613.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59615.467329 59615.5    0.266886    5.276537    10.719919   1.12179      0      4          4 0x800000 20.883171      NaN
 59616.378907 59616.5    8.172043    6.114122    11.930353   0.87953      0      4          4 0x800000 20.341295      NaN
          NaN 59617.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59619.549996 59619.5   10.505141    5.576823    17.461863  2.215451      0      4          4 0x800000 20.312157      NaN
  59620.42994 59620.5  -14.086698    7.237078    15.800844  1.243679      0      4          4 0x800000 20.558289      NaN
 59621.461435 59621.5    5.046942     6.86426    15.777093  1.382476      0      4          4 0x800000 20.377717      NaN
 59622.390967 59622.5   -3.391134    7.269344     11.26573  0.530642      0      4          4 0x800000 20.553459      NaN
 59623.400173 59623.5    4.557746    7.681033    14.089003  0.268611      0      8          8 0x800000 20.297694      NaN
 59624.404262 59624.5   26.200653   16.120728    43.668257  1.844766      0      4          4 0x800000 19.218694      NaN
          NaN 59625.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59629.650268 59629.5  -37.656089   17.129445    36.430756  0.554639      0      6          6 0x800000 19.622839      NaN
 59630.511721 59630.5    2.375569    5.997176    14.861263  0.659284      0      8          8 0x800000 20.627677      NaN
  59631.42647 59631.5   -2.443156    8.193056    19.966639   1.46642      0      4          4 0x800000 20.423582      NaN
 59632.475544 59632.5    3.197423    7.066213    14.479871  1.025185      0      4          4 0x800000 20.431701      NaN
          NaN 59633.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59634.565823 59634.5   18.103868    6.057226    17.378147  2.105977      0      4          4 0x800000 20.000965      NaN
 59635.433403 59635.5   -2.019224    5.968632     5.066228  0.196634      0      4          4 0x800000 20.767510      NaN
 59636.429921 59636.5    5.584237    6.092991    19.414342  2.018291      0      4          4 0x800000 20.455678      NaN
          NaN 59637.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59639.488311 59639.5   19.414938    7.105605     9.848858  0.639033      1      3          4 0x800000 19.875167      NaN
 59640.412588 59640.5   -8.107811    5.576823     8.812869  0.687395      0      4          4 0x800000 20.841230      NaN
          NaN 59641.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59643.377562 59643.5    8.701357    5.232166     9.569918  0.822165      0      4          4 0x800000 20.431621      NaN
 59644.389968 59644.5  -10.259745    5.668105    14.798649  1.569347      0      4          4 0x800000 20.823602      NaN
          NaN 59645.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59647.448375 59647.5    8.474253    7.347065    15.176737  0.478023      0      4          4 0x800000 20.188701      NaN
          NaN 59648.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59649.391115 59649.5   -5.996241    6.199836    16.542874  1.640863      0      4          4 0x800000 20.726246      NaN
          NaN 59650.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59651.371838 59651.5   16.870333   10.951796    38.239378  2.855255      0      4          4 0x800000 19.658547      NaN
          NaN 59652.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59656.543074 59656.5       278.0       149.0          NaN       NaN      0      1          1 0x800000 16.749155      NaN
 59657.414084 59657.5   20.153813    9.306201    32.948192  3.082145      0      4          4 0x800000 19.695260      NaN
 59658.435975 59658.5    7.481702    8.609477     21.76197  1.807915      0      4          4 0x800000 20.093559      NaN
 59659.417862 59659.5    3.480875    9.291063     9.322911  0.264866      0      4          4 0x800000 20.159265      NaN
  59660.41729 59660.5   -9.950076      8.6056     32.04164  2.887801      0      4          4 0x800000 20.370244      NaN
 59661.419348 59661.5    3.337606    6.243498    18.227726  0.779931      0      4          4 0x800000 20.540588      NaN
          NaN 59662.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59664.416702 59664.5   -1.362494    5.968632     6.601767  0.289192      0      4          4 0x800000 20.767510      NaN
          NaN 59665.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59667.405449 59667.5   18.559524    17.27054   144.707751   0.21684      0      4          4 0x800000 19.281513      NaN
          NaN 59668.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59671.401989 59671.5         3.0         6.0       9.0185  0.564815      0      4          4 0x800000 20.594452      NaN
 59672.367527 59672.5   -2.718711    6.052501     9.027735  0.475134      0      5          5 0x800000 20.752360      NaN
          NaN 59673.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59679.269927 59679.5  741.503287  625.022635   630.739249  0.394685      1      2          3 0x800000 15.355669      NaN
          NaN 59680.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59684.354019 59684.5    3.840375   12.797177     28.64728  1.173707      0      4          4 0x800000 19.835898      NaN
          NaN 59685.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59689.333095 59689.5   -4.421096    5.465757    12.971122  1.304113      0      4          4 0x800000 20.863071      NaN
          NaN 59690.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59691.383287 59691.5         2.0        74.0          NaN       NaN      0      1          1 0x800000 18.024380      NaN
 59692.309835 59692.5    -0.08606    10.91753    65.457365  1.744725      0      4          4 0x800000 20.111886      NaN
          NaN 59693.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59695.314257 59695.5     3.20113     6.40372    14.056434   1.41405      0      4          4 0x800000 20.523784      NaN
 59696.379382 59696.5    7.080256    7.215439     9.128709  0.431768      0      4          4 0x800000 20.254290      NaN
          NaN 59697.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59699.382232 59699.5   16.694175   37.387861    66.469918   0.83751      0      4          4 0x800000 18.624724      NaN
          NaN 59700.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59705.298786 59705.5    4.622436    6.240189    33.514176  1.531251      0      6          7 0x800000 20.479608      NaN
          NaN 59706.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59708.261445 59708.5    7.463613     7.01164    28.301628  2.048064      0      8          8 0x800000 20.262944      NaN
          NaN 59709.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59710.290597 59710.5   23.577818   10.040186    13.425722  0.436455      0      4          4 0x800000 19.575097      NaN
 59711.306529 59711.5    5.951449     8.55174    28.607879  1.403605      0      8          8 0x800000 20.150553      NaN
 59712.341191 59712.5   11.047443    19.60318     38.18704  0.939044      0      4          4 0x800000 19.289475      NaN
 59713.027653 59713.5   12.277917   18.435804    48.562674  1.495361      0      4          4 0x800000 19.325369      NaN
 59714.350773 59714.5    7.941225    9.981225    18.997807  0.879215      0      4          4 0x800000 19.953835      NaN
 59715.329399 59715.5   -8.989676    20.27206    14.798649  0.137772      0      4          4 0x800000 19.439952      NaN
 59716.291747 59716.5   -1.055902   12.811489    11.343133  0.207835      0      4          4 0x800000 19.938198      NaN
 59717.338753 59717.5    4.594133    7.924539    27.789386  2.770921      0      4          4 0x800000 20.267938      NaN
          NaN 59718.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.283345 59719.5   -3.305882    6.442506    12.489996  0.801308      0      4          4 0x800000 20.684560      NaN
 59720.347749 59720.5     5.75574    6.369494    18.755444   1.36046      1      6          7 0x800000 20.411063      NaN
          NaN 59721.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59723.310934 59723.5    6.385058    5.751348    13.446189  0.825127      0      6          6 0x800000 20.465923      NaN
 59724.317648 59724.5   -1.201018    5.736422    14.375906  1.007328      0      6          6 0x800000 20.810594      NaN
          NaN 59725.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59727.279959 59727.5  195.401843   281.96685  1000.782152  1.079049      0      4          4 0x800000 16.356058      NaN
          NaN 59728.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59731.26617 59731.5   21.772739    6.761672    13.928388  1.216542      0      4          4 0x800000 20.555217 0.337183
 59732.263286 59732.5   -3.056288    7.117558     9.878428   0.41785      0      4          4 0x800000 20.576369      NaN
          NaN 59733.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59735.259371 59735.5    7.585636    8.809345     8.883505  0.198726      0      4          4 0x800000 20.070866      NaN
 59736.259921 59736.5   20.843667    9.795352    16.378339  0.632716      0      4          4 0x800000 19.647598      NaN
 59737.265874 59737.5   24.378462    9.984604     5.291503  0.076643      1      3          4 0x800000 19.562355      NaN
          NaN 59738.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59739.296604 59739.5    1.425725    9.199235     19.22455  1.012311      0      4          4 0x800000 20.243128      NaN
 59740.257186 59740.5    1.539214   11.574003    11.615363  0.261452      0      4          4 0x800000 20.001394      NaN
 59741.305313 59741.5   -8.524636   11.347445    25.877919   1.12534      0      4          4 0x800000 20.069952      NaN
          NaN 59742.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59743.263194 59743.5   -7.868015   13.860327    22.603466  0.638882      0      4          4 0x800000 19.852763      NaN
 59744.299374 59744.5   -11.63928   13.737175    37.275678    0.5182      0      7          7 0x800000 19.862453      NaN
          NaN 59745.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59746.295529 59746.5   28.310555   13.181678    10.016653  0.197616      1      3          4 0x800000 19.321036      NaN
 59747.284826 59747.5    0.729035    5.341738    15.467323  1.082863      0      7          7 0x800000 20.839688      NaN
          NaN 59748.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59752.276092 59752.5   15.241038    7.451103    19.465782  1.467724      0      4          4 0x800000 19.962194      NaN
          NaN 59753.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59755.280547 59755.5   12.031387    8.371585     48.33477  2.253331      0      4          4 0x800000 19.975216      NaN
 59756.293331 59756.5    6.756147   11.496717    99.218194  2.996183      0      4          4 0x800000 19.861538      NaN
          NaN 59757.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59760.280939 59760.5    0.243902   12.493901     17.67767  0.952744      0      2          2 0x800000 19.958409      NaN
          NaN 59761.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59770.265558 59770.5    5.302125   15.150884     8.421203  0.050539      0      4          4 0x800000 19.636308      NaN
 59771.262484 59771.5  -20.482544    31.43957    27.645072  0.171992      0      4          4 0x800000 18.963505      NaN
          NaN 59772.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
