          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59981.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59993.261086 59993.5    5.753195    6.722441   54.908712   0.09188      0      6          6 0x800000 20.365891      NaN
          NaN 59994.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59997.246449 59997.5   -1.177965     7.79905   18.137438  1.412556      0      6          6 0x800000 20.477093      NaN
 59998.405394 59998.5    1.562945    5.361072    17.89553  2.654424      0      4          4 0x800000 20.783374      NaN
          NaN 59999.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60001.367921 60001.5    3.016068    3.787554   14.240285  2.044171      0      8          8 0x800000 21.005699      NaN
          NaN 60002.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60019.946233 60019.5   -2.292609    7.347065   19.270011  1.205299      0      4          4 0x800000 20.541912      NaN
          NaN 60020.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60031.946804 60031.5        14.5   16.263456   24.748737  1.157845      0      2          2 0x800000 19.396656      NaN
          NaN 60032.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60045.390103 60045.5   -3.871552    6.730746    2.872281   0.05227      0      4          4 0x800000 20.637039      NaN
          NaN 60046.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60047.423949 60047.5   -8.740079     8.80266   24.725156   0.92096      0      4          4 0x800000 20.345662      NaN
          NaN 60048.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60049.414533 60049.5   -7.226004    4.824907   11.604597  1.321285      0      4          4 0x800000 20.998474      NaN
 60050.100962 60050.5  -12.367551    6.805246   16.176114  1.300804      0      4          4 0x800000 20.625087      NaN
 60051.398063 60051.5   -4.352433    4.319516   10.781929  1.488198      0      4          4 0x800000 21.118609      NaN
          NaN 60052.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
   60055.3682 60055.5    8.248756    4.962297    3.511885   0.12375      0      4          4 0x800000 20.489296      NaN
 60056.093566 60056.5   -0.153297    7.843355   13.671747  0.674733      0      4          4 0x800000 20.470942      NaN
 60057.335755 60057.5    3.532427    5.071857   12.338963  1.478861      0      4          4 0x800000 20.717613      NaN
          NaN 60058.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60077.324164 60077.5    5.238218    4.565749    8.888194   0.88891      0      4          4 0x800000 20.706810      NaN
          NaN 60078.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60079.312046 60079.5   -0.676974    4.948682    8.770215  0.997941      0      4          4 0x800000 20.970973      NaN
          NaN 60080.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60103.972136 60103.5    0.373373   10.167939   11.090537  0.269624      0      4          4 0x800000 20.175906      NaN
          NaN 60104.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60105.302636 60105.5    8.149875    6.471061   20.854656   2.48989      0      4          4 0x800000 20.299181      NaN
          NaN 60106.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60107.286144 60107.5    3.074233    6.680325    9.201449  0.430617      0      4          4 0x800000 20.490256      NaN
          NaN 60108.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60109.574205 60109.5   -2.463763    5.332439   18.392545  1.405017      0      7          7 0x800000 20.889882      NaN
          NaN 60110.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60111.268104 60111.5     6.43373    5.668105   14.271183  1.432706      0      4          4 0x800000 20.475197      NaN
          NaN 60112.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60113.281635 60113.5  -10.987832    6.162978    6.531973  0.167244      0      6          6 0x800000 20.732720      NaN
          NaN 60114.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60133.262732 60133.5   -8.343678   10.879121    25.70992  0.920293      0      3          3 0x800000 20.115712      NaN
          NaN 60134.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60180.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60183.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60184.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60185.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60187.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60208.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60209.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60211.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60212.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60214.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60215.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60216.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60217.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60218.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60219.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60220.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60221.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60222.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60223.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60225.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60226.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60228.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60229.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60230.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60231.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60232.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60233.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60234.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60235.630292 60235.5  -14.770152    8.310451   14.047538  0.846641      1      3          4 0x800000 20.408135      NaN
          NaN 60236.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60237.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60240.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60241.635787 60241.5   -2.493985     9.06563    32.27357  1.128363      0      4          4 0x800000 20.313702      NaN
          NaN 60242.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60243.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60244.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60245.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60247.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60248.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60249.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60250.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60251.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60252.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60253.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60254.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60255.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60256.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60257.607523 60257.5    0.668455     5.04954   13.054145   0.81133      0      8          8 0x800000 20.902185      NaN
          NaN 60258.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60259.606375 60259.5         2.5         6.0   15.926916  1.761574      0      4          4 0x800000 20.620615      NaN
          NaN 60260.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60261.587824 60261.5    3.300461    6.780558   12.996794  0.914244      0      4          4 0x800000 20.465783      NaN
          NaN 60262.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60263.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60264.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60265.633412 60265.5    3.681523    5.984933    4.358899  0.096002      0      4          4 0x800000 20.562041      NaN
 60266.646758 60266.5    6.171611    5.329344     4.50925  0.189446      1      4          5 0x800000 20.536093      NaN
 60267.609322 60267.5    6.402774    5.873998   17.824542  1.018476      0      8          8 0x800000 20.448352      NaN
          NaN 60268.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60269.642578 60269.5    7.154743    5.734955   14.244882  1.509219      0      4          4 0x800000 20.433324      NaN
          NaN 60270.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60271.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60272.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60273.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60274.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60275.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60276.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60277.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60278.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60279.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60280.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60281.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60282.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60283.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60284.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
