          MJD  MJDbin          uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59636.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59638.639732 59638.5    -8.209306     7.030545    17.745892   1.208614      0      4          4 0x800000 20.589724      NaN
          NaN 59639.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59645.128513 59645.5    33.534335    18.695406    75.830952   1.217813      0      3          3 0x800000 19.018981      NaN
          NaN 59646.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59650.636714 59650.5   198.997192     7.367936     29.60912    2.63766      0      5          5 0x800000 18.152883 0.040200
          NaN 59651.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59654.629594 59654.5   323.611639    10.722144      5.85235   0.077987      0      4          4 0x800000 17.624940 0.035973
 59655.359421 59655.5    356.38786     11.94464    22.226111   0.878061      0      4          4 0x800000 17.520193 0.036389
 59656.545975 59656.5   365.553016    20.439576    52.462685   1.460969      0      4          4 0x800000 17.492624 0.060708
          NaN 59657.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
   59658.5697 59658.5   450.019532    11.889544    38.146335   1.402248      1      7          8 0x800000 17.266922 0.028685
 59659.336112 59659.5   487.082128    15.092208    10.568822   0.106659      1      5          6 0x800000 17.180995 0.033641
          NaN 59660.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59662.633044 59662.5   533.173688    15.004617    33.758949   1.381271      0      4          4 0x800000 17.082828 0.030555
          NaN 59663.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59666.629293 59666.5    598.27615     8.821906    24.757154   1.940321      0      4          4 0x800000 16.957746 0.016010
 59667.395555 59667.5   605.328369     8.575955     5.802298   0.109381      0      4          4 0x800000 16.945022 0.015382
          NaN 59668.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59670.575182 59670.5   613.910764     8.092164    22.612681   1.897842      0      4          4 0x800000 16.929737 0.014311
          NaN 59671.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59675.321788 59675.5   726.853688     8.617155    14.863266    0.70384      0      4          4 0x800000 16.746383 0.012872
          NaN 59676.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59679.296054 59679.5   731.671299     9.947479    26.911893   1.864978      0      4          4 0x800000 16.739210 0.014761
 59680.042019 59680.5   741.802198     7.935119    12.419742   0.566965      0      4          4 0x800000 16.724280 0.011614
          NaN 59681.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59682.538762 59682.5   757.605712    12.294193    33.290389   0.674626      0      4          4 0x800000 16.701392 0.017619
  59683.14892 59683.5    754.69161    11.915648    578.84312   0.947829      0      8          8 0x800000 16.705576 0.017142
 59684.507355 59684.5   768.696215    12.457286    24.671171   0.931486      0      4          4 0x800000 16.685613 0.017595
 59685.165239 59685.5   761.242318     18.93386    34.788648   0.893201      0      4          4 0x800000 16.696193 0.027005
 59686.281749 59686.5   752.818461    17.081658    21.779195   0.528697      0      3          3 0x800000 16.708274 0.024636
 59687.264095 59687.5   834.073227    17.203481    31.256999   0.847833      0      4          4 0x800000 16.596990 0.022394
          NaN 59688.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59690.554476 59690.5   778.113863    18.047977    45.986955   1.131403      0      5          5 0x800000 16.672392 0.025183
 59691.307281 59691.5   915.794407    14.410657     6.658328   0.071537      1      3          4 0x800000 16.495505 0.017085
  59692.58917 59692.5   823.901128     8.979132    12.038134   0.472395      0      4          4 0x800000 16.610312 0.011833
          NaN 59693.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59694.502902 59694.5   844.716892     8.941828     5.439056   0.101958      0      4          4 0x800000 16.583222 0.011493
 59695.290569 59695.5   945.058434    10.063675    29.375443    1.86512      0      4          4 0x800000 16.461353 0.011562
          NaN 59696.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59698.531616 59698.5   923.730439    11.738122    39.143509   1.039786      0      8          8 0x800000 16.486137 0.013797
 59699.251109 59699.5   947.892016    16.211707    60.090903   0.801249      0      4          4 0x800000 16.458103 0.018569
          NaN 59700.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59701.025345 59701.5  1025.061724      8.91611    33.669967   3.392253      0      4          4 0x800000 16.373125 0.009444
          NaN 59702.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59703.30416 59703.5  1047.476242    10.224267    20.338797   1.017498      0      4          4 0x800000 16.349640 0.010598
          NaN 59704.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59710.476752 59710.5   971.639045    11.602289    22.752289   0.978015      0      4          4 0x800000 16.431238 0.012965
 59711.238317 59711.5  1008.444313    15.341706   153.472039   0.641851      0      4          4 0x800000 16.390870 0.016518
          NaN 59712.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59714.139652 59714.5  1002.583239     17.46904    35.038075   0.999842      0      4          4 0x800000 16.397199 0.018918
          NaN 59715.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59719.284112 59719.5   963.598058    11.602289    32.690468   2.102888      0      4          4 0x800000 16.440260 0.013073
          NaN 59720.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59722.495735 59722.5   949.227819     9.330514    18.518009   1.150914      0      4          4 0x800000 16.456574 0.010672
 59723.050115 59723.5        964.5         26.0          NaN        NaN      0      1          1 0x800000 16.439244 0.029268
 59724.983972 59724.5    937.79745     9.032519    15.524175    1.00727      0      3          3 0x800000 16.469727 0.010457
 59725.000601 59725.5        929.5         18.0          NaN        NaN      0      1          1 0x800000 16.479377 0.021026
 59726.657701 59726.5   923.367674     6.616373    26.642251   2.220968      0      7          7 0x800000 16.486563 0.007780
 59727.161338 59727.5   918.748736     6.955983     7.463243   0.212955      0      5          5 0x800000 16.492008 0.008220
          NaN 59728.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59729.014391 59729.5   961.949306     9.996584    23.028967   1.726472      0      3          3 0x800000 16.442120 0.011283
 59730.437004 59730.5   995.144241    12.103247    38.583243   2.609247      0      4          4 0x800000 16.405285 0.013205
          NaN 59731.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59734.417241 59734.5  1079.830708    10.312943    11.120552   0.279069      0      4          4 0x800000 16.316611 0.010369
 59735.928444 59735.5   956.889053     7.652261    20.039544   1.622638      0      4          4 0x800000 16.447846 0.008683
 59736.670674 59736.5   963.889412     5.812607     4.340425   0.068953      0      8          8 0x800000 16.439932 0.006547
          NaN 59737.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59738.389915 59738.5   944.783057     10.80226    36.023141   2.842718      0      4          4 0x800000 16.461670 0.012414
          NaN 59739.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59740.391374 59740.5   933.788352     9.306201    31.554186   2.917598      0      4          4 0x800000 16.474379 0.010821
          NaN 59741.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59746.451398 59746.5   788.010653    18.316881    15.456929   0.166245      0      4          4 0x800000 16.658670 0.025237
 59747.191263 59747.5   777.362279       10.368    17.710637   0.727145      0      4          4 0x800000 16.673441 0.014481
          NaN 59748.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59749.201254 59749.5   745.469442     9.141045    21.740898   1.779512      0      4          4 0x800000 16.718925 0.013313
 59750.415121 59750.5   736.579888    10.637036   149.549546   0.535572      0      6          6 0x800000 16.731950 0.015679
 59751.331529 59751.5   653.984137    34.511325    26.274195   0.175374      0      3          3 0x800000 16.861082 0.057295
          NaN 59752.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59754.405434 59754.5       680.75          8.5     6.396614    0.14158      0      4          4 0x800000 16.817531 0.013557
          NaN 59755.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59758.396201 59758.5   726.052542     8.048954    14.174508    0.71881      0      4          4 0x800000 16.747580 0.012036
          NaN 59759.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59764.874262 59764.5   799.191105     7.589931    11.733144   0.579749      0      4          4 0x800000 16.643373 0.010311
          NaN 59765.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59766.367301 59766.5    772.25462    11.208284    28.721363   1.507645      0      4          4 0x800000 16.680599 0.015758
 59767.122839 59767.5   766.056804     9.610647     22.12088   1.694716      1      3          4 0x800000 16.689348 0.013621
 59768.495995 59768.5   764.889713      6.17922    27.808109   1.792887      1     11         12 0x800000 16.691003 0.008771
 59769.118492 59769.5    732.42346    12.054742    21.029741   0.740795      0      4          4 0x800000 16.738094 0.017870
          NaN 59770.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59774.37782 59774.5   593.024413    16.649124    20.402206   0.398281      0      4          4 0x800000 16.967319 0.030482
 59775.899356 59775.5   571.393032    13.363906    21.432063   0.606031      0      4          4 0x800000 17.007663 0.025394
 59776.627908 59776.5   564.714407     6.380674    14.903859   0.685792      0      8          8 0x800000 17.020428 0.012268
          NaN 59777.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59778.38642 59778.5   522.869075     8.846815    12.038134   0.464226      0      4          4 0x800000 17.104018 0.018370
          NaN 59779.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  59780.92904 59780.5   514.958111     7.684046     5.131601   0.147797      0      3          3 0x800000 17.120570 0.016201
 59781.104222 59781.5   486.419165    21.412105   104.621142   2.018586      0      4          4 0x800000 17.182473 0.047794
 59782.145813 59782.5   505.545063     7.935119    10.847427   0.490978      0      4          4 0x800000 17.140600 0.017042
 59783.121758 59783.5    473.27551     7.865682    12.971122   0.692443      0      4          4 0x800000 17.212215 0.018045
          NaN 59784.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59785.151806 59785.5   439.547555     6.584409    13.671747   1.059215      0      4          4 0x800000 17.292485 0.016264
 59786.203089 59786.5   473.358234     5.654858    16.765185   1.041207      0      8          8 0x800000 17.212025 0.012970
 59787.087482 59787.5   453.006903     7.341286    19.061305   1.673695      0      4          4 0x800000 17.259738 0.017595
          NaN 59788.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59796.845881 59796.5   391.828628    10.600467    27.681221   1.021329      0      4          4 0x800000 17.417260 0.029373
          NaN 59797.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59800.826314 59800.5   398.958898    14.789429    34.375379   1.333036      0      4          4 0x800000 17.397680 0.040248
 59801.139208 59801.5   372.956935    17.655329    43.779752    1.34594      0      4          4 0x800000 17.470853 0.051397
 59802.256906 59802.5   384.158152     19.94634   164.818948   1.465947      0      7          7 0x800000 17.438725 0.056374
 59803.068548 59803.5   232.775389   125.150411    182.56209   0.466797      0      4          4 0x800000 16.939836      NaN
 59804.306763 59804.5   382.824216     7.470875     21.86607   0.856149      0      8          8 0x800000 17.442501 0.021188
          NaN 59805.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59806.318637 59806.5   372.926518     8.979132     22.52961   1.525116      0      4          4 0x800000 17.470942 0.026142
 59807.466672 59807.5   395.580037     6.480611    27.790886   1.610135      1      7          8 0x800000 17.406914 0.017787
          NaN 59808.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59810.330802 59810.5   323.357319     7.365022     8.602325   0.332271      0      4          4 0x800000 17.625793 0.024730
 59811.842079 59811.5   321.334986    16.515697    14.849242   0.397656      1      2          3 0x800000 17.632605 0.055804
 59812.887061 59812.5   266.840536     6.785754     11.56143   0.599954      0      4          4 0x800000 17.834370 0.027610
          NaN 59813.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59814.305813 59814.5        253.5          7.0    18.601075   1.765306      0      4          4 0x800000 17.890055 0.029981
 59815.768127 59815.5   242.762903     9.597432    23.057898    1.46197      0      4          4 0x800000 17.937044 0.042924
          NaN 59816.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59818.249214 59818.5   221.763456     9.140352     7.659417   0.165646      0      4          4 0x800000 18.035275 0.044750
          NaN 59819.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59822.246215 59822.5   221.154544     7.843355    29.432125   3.275389      0      4          4 0x800000 18.038260 0.038506
          NaN 59823.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59824.251104 59824.5   211.134349     9.199235     8.266398   0.200265      0      4          4 0x800000 18.088603 0.047306
          NaN 59825.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59826.294324 59826.5   250.160886    13.060292    36.651512   2.043929      0      4          4 0x800000 17.904451 0.056684
 59827.019657 59827.5   256.933529    13.356109    15.435349   0.338831      0      4          4 0x800000 17.875448 0.056440
 59828.771669 59828.5   234.421598     9.045477    20.798352   0.711798      0      8          8 0x800000 17.975006 0.041895
 59829.034092 59829.5   265.073031    15.579665    31.643851    1.18946      0      3          3 0x800000 17.841586 0.063814
 59830.656656 59830.5     226.8098     9.745605    37.755493   1.396293      0     12         12 0x800000 18.010845 0.046652
  59831.41956 59831.5   234.251747    10.538805    27.391018   0.809044      0      8          8 0x800000 17.975793 0.048846
          NaN 59832.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59834.992778 59834.5   235.924195     9.672786    40.767634   2.473582      1      4          5 0x800000 17.968069 0.044515
 59835.008853 59835.5   250.510073    10.987858    39.551654   3.378284      0      3          3 0x800000 17.902937 0.047622
 59836.557787 59836.5   214.266741     6.153711    20.486494    1.72043      0      8          8 0x800000 18.072613 0.031182
          NaN 59837.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59838.230619 59838.5   232.431975     7.342218     7.767453   0.258974      0      4          4 0x800000 17.984260 0.034297
          NaN 59839.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59858.236193 59858.5   150.345203     14.82545   118.153855    0.34956      0      3          3 0x800000 18.457276 0.107064
          NaN 59859.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59860.508133 59860.5   170.417917    13.122231    31.395803   0.753207      0      8          8 0x800000 18.321212 0.083602
          NaN 59861.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59863.019817 59863.5   154.341148    18.573589    14.059398   0.136514      0      4          4 0x800000 18.428796 0.130659
          NaN 59864.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
