          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59998.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60000.23034 60000.5    26.513766    11.689786    93.982426  1.463689      0      8          8 0x800000 19.426346      NaN
          NaN 60001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60012.784464 60012.5    -0.957225    11.977323    34.899857  1.892664      0      4          4 0x800000 20.011297      NaN
          NaN 60013.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60014.04498 60014.5        -76.0         30.0          NaN       NaN      0      1          1 0x800000 19.014394      NaN
          NaN 60015.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60126.424104 60126.5     5.926797     7.689364    22.020823  2.126503      0      4          4 0x800000 20.244196      NaN
 60127.386616 60127.5   -23.864542    19.143424    61.606277  2.558281      0      4          4 0x800000 19.502148      NaN
 60128.416284 60128.5   -15.889004    17.028712     36.61557  0.969409      0      5          5 0x800000 19.629242      NaN
          NaN 60129.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60130.378696 60130.5   -23.681219     15.84798     6.055301  0.032624      0      4          4 0x800000 19.707262      NaN
          NaN 60131.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60132.41841 60132.5     2.188493    12.604128    22.810816  0.846244      0      4          4 0x800000 19.894826      NaN
          NaN 60133.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60134.429073 60134.5   227.832273   234.283469   520.242492  0.917732      0      4          4 0x800000 16.477996      NaN
          NaN 60135.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60140.327558 60140.5    12.529965      7.84956    13.880442  0.796903      0      4          4 0x800000 20.006874      NaN
          NaN 60141.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60153.377686 60153.5      7.10104     8.712724    15.564382  0.875534      0      4          4 0x800000 20.095873      NaN
          NaN 60154.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60157.359389 60157.5     -0.86888    14.233363    23.860707  0.914492      0      3          3 0x800000 19.823928      NaN
 60158.110366 60158.5     3.607744    17.622834    35.407156  0.828492      0      4          4 0x800000 19.520335      NaN
          NaN 60159.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60161.124428 60161.5     0.114841    12.559606    48.330115  2.746124      0      5          5 0x800000 19.956453      NaN
          NaN 60162.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60167.124491 60167.5    -6.936062       9.4672    11.528949   0.25974      0      4          4 0x800000 20.266643      NaN
          NaN 60168.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60170.055511 60170.5    -3.052634     4.622808     9.927415  0.538047      0      8          8 0x800000 21.044932      NaN
          NaN 60171.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60173.105758 60173.5    -3.180476     6.131647     13.93736  1.193713      0      4          4 0x800000 20.738254      NaN
          NaN 60174.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60180.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60183.317403 60183.5    -1.757614     9.172282    60.064132  0.830987      0      5          5 0x800000 20.301003      NaN
          NaN 60184.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60185.051582 60185.5   -10.631229     9.991121    30.499415  1.274461      0      8          8 0x800000 20.208161      NaN
          NaN 60186.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60187.349202 60187.5   -15.359023    16.477381    16.958282  0.293281      0      4          4 0x800000 19.664976      NaN
          NaN 60188.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60194.132668 60194.5     5.178943     6.383137    11.615363    0.7745      0      4          4 0x800000 20.434718      NaN
          NaN 60195.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60204.26191 60204.5    -2.122891     5.465889    10.984838  0.949778      0      4          4 0x800000 20.863045      NaN
          NaN 60205.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60208.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60209.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60211.267694 60211.5      9.11465      6.70393    14.479871  1.283916      0      4          4 0x800000 20.235560      NaN
          NaN 60212.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60213.229115 60213.5   -13.861114     9.827568     7.182154  0.130162      0      4          4 0x800000 20.226082      NaN
 60214.622809 60214.5     7.925191     8.663074    29.777448  1.540098      0      8          8 0x800000 20.074039      NaN
          NaN 60215.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60216.212034 60216.5    25.129106    18.670172    39.887341  0.950768      0      4          4 0x800000 19.126918      NaN
          NaN 60217.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60218.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60219.286544 60219.5    13.090314     31.57642    87.654625    1.5998      0      4          4 0x800000 18.818256      NaN
 60220.969338 60220.5    12.907539    10.131847    31.019349  1.708875      0      5          5 0x800000 19.808703      NaN
 60221.030931 60221.5    -8.218326    14.225419    19.502137  0.608917      0      3          3 0x800000 19.824534      NaN
          NaN 60222.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60223.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60225.243313 60225.5    10.212128     7.001884    12.897028  0.705781      0      4          4 0x800000 20.163995      NaN
          NaN 60226.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60228.183537 60228.5     6.763888      5.67786    12.489996  1.119822      0      4          4 0x800000 20.458673      NaN
 60229.239604 60229.5      9.01226     6.272954     8.057088  0.395945      0      4          4 0x800000 20.288673      NaN
          NaN 60230.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60231.144724 60231.5     -3.74935     6.092991     8.616844  0.623274      0      4          4 0x800000 20.745121      NaN
          NaN 60232.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60233.032903 60233.5    -6.795146     6.298498     9.865766  0.641832      0      3          3 0x800000 20.709104      NaN
          NaN 60234.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60235.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60236.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60237.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60240.175972 60240.5     8.287689     6.383137    15.413738  1.338074      0      4          4 0x800000 20.304154      NaN
 60241.548662 60241.5     5.267182     9.390344   591.931403  1.319164      0      8          8 0x800000 20.089392      NaN
          NaN 60242.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60243.167278 60243.5    10.241918    11.103217     6.164414  0.061693      0      4          4 0x800000 19.802490      NaN
 60244.281979 60244.5   -55.820486     37.14759   163.740649  0.217768      0      4          4 0x800000 18.782370      NaN
          NaN 60245.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60247.979399 60247.5    10.384723     18.78627    58.183617  3.400444      0      3          3 0x800000 19.338977      NaN
 60248.015099 60248.5        -13.0         33.0          NaN       NaN      0      1          1 0x800000 18.910912      NaN
          NaN 60249.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60250.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60251.089038 60251.5   -75.110862     30.25825    15.821926  0.127188      1      3          4 0x800000 19.005087      NaN
          NaN 60252.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60253.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60254.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60255.230057 60255.5    12.289191     5.833058    21.763884  3.530233      0      4          4 0x800000 20.214883      NaN
 60256.240474 60256.5   -14.122349     7.270132     7.932003  0.253332      0      4          4 0x800000 20.553341      NaN
 60257.083426 60257.5      3.06529     7.066213    16.248077  1.359069      0      4          4 0x800000 20.437597      NaN
          NaN 60258.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60259.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60260.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60261.103851 60261.5     2.407153     6.024957    11.387127  0.783208      0      4          4 0x800000 20.621568      NaN
          NaN 60262.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60263.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60264.210156 60264.5    -0.765723     5.465757     8.504901  0.662898      0      4          4 0x800000 20.863071      NaN
          NaN 60265.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60266.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60267.205503 60267.5    -5.170005      6.08094     6.879922  0.352455      0      4          4 0x800000 20.747270      NaN
          NaN 60268.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60269.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60270.154704 60270.5    11.291909       6.1006    10.941402  0.411094      0      8          8 0x800000 20.222002      NaN
          NaN 60271.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60272.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60273.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60274.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60275.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60276.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60277.914455 60277.5      6.71455     8.742854    27.305372  2.552389      0      4          4 0x800000 20.105588      NaN
          NaN 60278.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60279.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60280.903774 60280.5    -0.911321     5.733714    13.735599  1.448287      0      4          4 0x800000 20.811107      NaN
          NaN 60281.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60282.044496 60282.5          5.0     5.525466          0.0       0.0      0      2          2 0x800000 20.565053      NaN
 60283.838287 60283.5     9.991762     6.353368    23.899675  1.311623      0      9          9 0x800000 20.242065      NaN
          NaN 60284.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60285.053755 60285.5    -1.880755     4.650734    11.206397  1.588491      0      4          4 0x800000 21.038393      NaN
 60286.885561 60286.5    14.496094     7.722559     7.571878  0.337743      1      3          4 0x800000 19.960190      NaN
          NaN 60287.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60288.894967 60288.5      5.61835     5.160223     9.742518  0.846126      0      4          4 0x800000 20.589344      NaN
          NaN 60289.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60290.371088 60290.5    -4.062562     4.467273      14.3968  1.397247      0      8          8 0x800000 21.082091      NaN
          NaN 60291.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60292.883679 60292.5     2.951189      6.08094     1.154701  0.008993      0      4          4 0x800000 20.584467      NaN
          NaN 60293.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60294.578268 60294.5      0.58255     4.466139     8.283661  0.516404      0      7          7 0x800000 21.036157      NaN
          NaN 60295.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60296.604275 60296.5    -3.310704      7.07255   484.709339  0.883849      0      8          8 0x800000 20.583257      NaN
          NaN 60297.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
