          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59734.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59739.270691 59739.5   -0.081106    12.672427    32.969683  1.530891      0      4          4 0x800000 19.950047      NaN
          NaN 59740.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59741.266188 59741.5    1.845705    13.911767    11.842719  0.206932      0      4          4 0x800000 19.801757      NaN
          NaN 59742.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59744.261547 59744.5   17.499894    19.963008    45.361511  1.037211      0      4          4 0x800000 19.178303      NaN
          NaN 59745.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59746.262364 59746.5   22.047658    14.014976    72.944614  3.236283      0      4          4 0x800000 19.382981      NaN
 59747.258655 59747.5   -2.149483    13.180106    27.525746  0.415805      0      4          4 0x800000 19.907400      NaN
          NaN 59748.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59752.261355 59752.5  -11.334148    23.726277    30.048572  0.155847      0      4          4 0x800000 19.269123      NaN
          NaN 59753.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59846.62115 59846.5    5.083639     9.494716     8.812869  0.223174      0      4          4 0x800000 20.085193      NaN
          NaN 59847.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.628888 59849.5  -17.123483    12.332416     45.53753  1.011702      0      4          4 0x800000 19.979576      NaN
          NaN 59850.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59854.623125 59854.5    1.848417     8.447095    19.972898  1.179911      0      4          4 0x800000 20.313989      NaN
          NaN 59855.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59860.605413 59860.5  -82.969716    48.487711  1188.806509  1.689514      0      4          4 0x800000 18.493118      NaN
          NaN 59861.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59862.608224 59862.5    5.087065    15.329625    29.228981  0.723785      0      4          4 0x800000 19.629459      NaN
 59863.578916 59863.5   -4.900864    14.499354    38.974351  1.409633      0      4          4 0x800000 19.803825      NaN
          NaN 59864.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59868.592382 59868.5  -15.522605     9.348276     9.763879  0.281734      0      4          4 0x800000 20.280368      NaN
          NaN 59869.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59876.569799 59876.5   15.159236      6.70393    11.633286   0.80088      0      4          4 0x800000 20.031455      NaN
          NaN 59877.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59880.628889 59880.5    -2.29109     5.576823    18.892238  3.093375      0      4          4 0x800000 20.841230      NaN
          NaN 59881.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59883.630354 59883.5    5.021214     5.531249     17.19593  2.196545      0      5          5 0x800000 20.563114      NaN
 59884.588749 59884.5    4.737048     10.10314    58.338095  1.712675      0      4          4 0x800000 20.038389      NaN
          NaN 59885.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59887.601914 59887.5   12.230483      7.92624     4.242641  0.133829      0      2          2 0x800000 20.008966      NaN
          NaN 59888.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59889.633172 59889.5   16.464707     6.667459    26.683328  2.643964      0      5          5 0x800000 19.995247      NaN
 59890.630714 59890.5   12.839663     7.347596    14.621901  0.569486      0      5          5 0x800000 20.043483      NaN
          NaN 59891.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59892.573357 59892.5       -29.0         19.0          NaN       NaN      0      1          1 0x800000 19.510313      NaN
 59893.620351 59893.5   -4.079123     8.443455     9.093954  0.211048      0      5          5 0x800000 20.390896      NaN
          NaN 59894.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59895.555372 59895.5    6.016191     9.348276    21.671794  1.415894      0      4          4 0x800000 20.069356      NaN
 59896.601159 59896.5   24.603001    10.082921    14.165686  0.489435      0      4          4 0x800000 19.552024      NaN
          NaN 59897.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59902.595869 59902.5   10.652577     5.576823    11.944315   1.23985      0      4          4 0x800000 20.306296      NaN
          NaN 59903.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59906.60086 59906.5   15.432642     6.718623     2.081666  0.031817      0      3          3 0x800000 20.021725      NaN
          NaN 59907.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59909.583321 59909.5    2.997787     5.576823      6.70199  0.317479      0      4          4 0x800000 20.662278      NaN
          NaN 59910.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59913.538721 59913.5   -1.675472     8.108696    13.435029  1.362264      0      2          2 0x800000 20.434819      NaN
 59914.560032 59914.5   -2.447368     5.948119    11.532563  1.255395      1      3          4 0x800000 20.771248      NaN
          NaN 59915.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59957.554909 59957.5         6.0          7.0     11.88837  0.721088      0      4          4 0x800000 20.321591      NaN
 59958.460386 59958.5    6.007311     6.838927    14.314911   1.13105      0      4          4 0x800000 20.340899      NaN
          NaN 59959.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59966.443261 59966.5     2.05258     5.107501    13.178265  1.141795      0      4          4 0x800000 20.800183      NaN
          NaN 59967.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59969.553012 59969.5    6.833161     6.131647     9.273618  0.662096      0      4          4 0x800000 20.395289      NaN
 59970.571145 59970.5   -8.378378     8.137335     7.071068  0.337838      0      2          2 0x800000 20.430991      NaN
          NaN 59971.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59985.219696 59985.5    16.34352    13.911473    12.711543  0.215971      0      4          4 0x800000 19.489972      NaN
          NaN 59986.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59987.969364 59987.5   15.008604     10.57451    18.502252  1.041282      0      3          3 0x800000 19.725961      NaN
 59988.008494 59988.5        38.0         16.0          NaN       NaN      0      1          1 0x800000 19.063754      NaN
          NaN 59989.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60003.975541 60003.5         7.0         16.0          NaN       NaN      0      1          1 0x800000 19.549093      NaN
          NaN 60004.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60005.121149 60005.5   24.147872    16.702162    45.828485  1.908372      0      4          4 0x800000 19.223195      NaN
          NaN 60006.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60011.943457 60011.5   65.661618    24.181455    50.586559  1.412049      0      3          3 0x800000 18.548683      NaN
          NaN 60012.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60013.186911 60013.5   18.953154    16.502653    21.571586  0.548032      1      3          4 0x800000 19.311390      NaN
 60014.389235 60014.5   17.813662    11.127947     86.11233  1.041861      0      4          4 0x800000 19.626878      NaN
 60015.896939 60015.5    6.537632     8.389688    20.155644  1.209286      0      4          4 0x800000 20.147123      NaN
          NaN 60016.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60017.279868 60017.5   -1.649684     4.240189    13.973828  0.931932      0      8          8 0x800000 21.138734      NaN
  60018.38652 60018.5    0.421053      5.20266    11.604597  1.292632      0      4          4 0x800000 20.887732      NaN
          NaN 60019.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60021.27532 60021.5    9.943746     4.585196     8.602325  0.498352      0      8          8 0x800000 20.463160      NaN
 60022.265118 60022.5   -1.421524     4.907299    13.794409  0.876567      0      7          7 0x800000 20.980091      NaN
          NaN 60023.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60025.125479 60025.5    5.794024     7.269344     11.32843  0.528982      0      4          4 0x800000 20.297646      NaN
 60026.384862 60026.5    20.96046     8.625943    18.661458  1.520879      0      4          4 0x800000 19.723497      NaN
          NaN 60027.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60029.222755 60029.5    2.875634     4.937652    12.287479  0.534546      0      8          8 0x800000 20.780767      NaN
 60030.330563 60030.5    6.225706      6.56204    11.916375  0.730621      0      4          4 0x800000 20.366255      NaN
          NaN 60031.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   60033.1755 60033.5  -23.358707    13.296413    28.607879  0.619502      0      8          8 0x800000 19.897861      NaN
          NaN 60034.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
