          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59667.348613 59667.5  -15.740342    25.591353   128.163957  3.133667      0      4          4 0x800000 19.186964      NaN
          NaN 59668.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59671.287654 59671.5         7.5          7.5    16.980381  1.281481      0      4          4 0x800000 20.207197      NaN
 59672.283564 59672.5   -5.626362     7.185159     15.96611  1.336119      0      4          4 0x800000 20.566106      NaN
          NaN 59673.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59677.29239 59677.5     3.12194    10.931513    33.380383  2.068784      0      4          4 0x800000 20.011766      NaN
          NaN 59678.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59680.313688 59680.5  -12.537035    23.628021    65.961479  0.524566      0      4          4 0x800000 19.273628      NaN
 59681.317015 59681.5  -19.435213    19.852039    29.687259  0.578483      0      4          4 0x800000 19.462684      NaN
 59682.337895 59682.5  -29.940559    10.574447    34.082882  1.246454      0      8          8 0x800000 20.146553      NaN
 59683.308532 59683.5    2.453309    17.457067    31.689904   0.80702      0      4          4 0x800000 19.552563      NaN
  59684.26589 59684.5    -0.16413    18.224303    44.245527  1.454255      0      4          4 0x800000 19.555570      NaN
 59685.275845 59685.5   54.071741    50.059043   184.994369  0.518696      0      4          4 0x800000 18.124601      NaN
          NaN 59686.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59689.286305 59689.5  -19.511515     6.849763    25.922044  1.918391      0      7          7 0x800000 20.618008      NaN
          NaN 59690.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59691.348898 59691.5  -23.388386    13.108927    18.409689  0.419386      0      4          4 0x800000 19.913279      NaN
 59692.261461 59692.5   -2.095577    11.675079    97.704913  0.307114      0      4          4 0x800000 20.039047      NaN
          NaN 59693.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59695.263724 59695.5  -10.419872     8.345185    19.085335  1.218298      0      4          4 0x800000 20.403607      NaN
 59696.313742 59696.5   13.054441      9.86631    31.298296  1.977286      0      4          4 0x800000 19.825117      NaN
          NaN 59697.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59699.306982 59699.5   16.773295    12.492393   278.410369  1.858418      1      3          4 0x800000 19.563991      NaN
          NaN 59700.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59711.249181 59711.5  -28.530725    18.197234    54.174871  1.991181      0      4          4 0x800000 19.557183      NaN
          NaN 59712.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59713.266123 59713.5   -0.968736    17.403792     13.07351  0.135575      0      4          4 0x800000 19.605587      NaN
 59714.298939 59714.5  -21.544155    16.073061    45.169127  1.896575      0      4          4 0x800000 19.691950      NaN
 59715.292813 59715.5  -34.398759    23.490833     43.84062  1.703146      0      2          2 0x800000 19.279951      NaN
          NaN 59716.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59717.283942 59717.5    1.694026      8.03046     5.560276  0.117174      0      4          4 0x800000 20.371565      NaN
          NaN 59718.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59837.603876 59837.5    6.554336    10.602032     27.86874  1.419243      0      4          4 0x800000 19.940291      NaN
          NaN 59838.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59839.589944 59839.5   -2.902162     9.954012     8.812869  0.204382      0      4          4 0x800000 20.212201      NaN
          NaN 59840.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59847.626978 59847.5  -14.099157     9.141134    21.093048  0.830824      0      4          4 0x800000 20.304697      NaN
          NaN 59848.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59859.618638 59859.5   21.217037    20.598808    69.524576  0.484503      0      4          4 0x800000 19.102129      NaN
          NaN 59860.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59861.622009 59861.5  -26.239179    28.864889   115.037313  0.095419      0      4          4 0x800000 19.056272      NaN
  59862.51666 59862.5  -31.169111   119.466618   294.166053    0.2292      0      4          4 0x800000 17.514080      NaN
 59863.602252 59863.5   -6.648452    10.287789    32.796995  0.772855      0      8          8 0x800000 20.176392      NaN
          NaN 59864.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59867.631538 59867.5   -0.886044    10.500514    13.865425  0.490992      0      4          4 0x800000 20.154170      NaN
 59868.495412 59868.5  -15.558398    12.481881    21.990528  0.724828      0      4          4 0x800000 19.966497      NaN
 59869.571814 59869.5   -5.983963     7.271434    14.839619  0.590193      0      8          8 0x800000 20.553147      NaN
          NaN 59870.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59871.626052 59871.5    7.361835      7.79281      8.75595  0.290192      0      4          4 0x800000 20.180731      NaN
 59872.628619 59872.5   24.703159     7.856509    16.839933  0.523467      0      4          4 0x800000 20.418119 0.345304
 59873.612775 59873.5    8.740357     8.151945    37.567717  2.095441      0      4          4 0x800000 20.097279      NaN
          NaN 59874.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59875.619653 59875.5   -7.513201     5.528101    16.994117  1.217588      0      5          5 0x800000 20.850757      NaN
          NaN 59876.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59877.57671 59877.5     0.09009     5.694948    11.354148  1.152694      0      4          4 0x800000 20.812762      NaN
          NaN 59878.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59881.5509 59881.5   -0.015585     6.174709     7.164728  0.307269      0      4          4 0x800000 20.730656      NaN
          NaN 59882.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59885.549793 59885.5   -5.238731     5.924881      5.94138  0.215231      0      5          5 0x800000 20.775498      NaN
          NaN 59886.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59889.643237 59889.5         5.0         14.0          NaN       NaN      0      1          1 0x800000 19.719755      NaN
 59890.590991 59890.5   -6.360616     10.26899     18.13606  0.797061      0      4          4 0x800000 20.178378      NaN
 59891.564535 59891.5   11.674677    10.204754    31.134118  1.536262      0      7          7 0x800000 19.834433      NaN
          NaN 59892.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59893.528554 59893.5   10.285181     6.582683    25.802396  1.579957      0     11         11 0x800000 20.205995      NaN
          NaN 59894.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59899.589158 59899.5    0.776862     5.143087    16.317716  1.262117      0      8          8 0x800000 20.875802      NaN
          NaN 59900.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59906.587245 59906.5    6.053845     6.584409    10.531698  0.607067      0      4          4 0x800000 20.370653      NaN
 59907.575418 59907.5    7.140494     5.179949    15.757538  1.732215      0      5          5 0x800000 20.510876      NaN
          NaN 59908.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59914.567365 59914.5   -3.302793     6.057226    10.230673  0.796182      0      4          4 0x800000 20.751512      NaN
 59915.494157 59915.5    6.429325     6.865841    38.581083  1.936472      0      5          5 0x800000 20.320511      NaN
          NaN 59916.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59919.583238 59919.5 -104.927459    43.686864    50.204581  0.654166      0      2          2 0x800000 18.606320      NaN
          NaN 59920.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59927.437563 59927.5    4.730323     9.431256    14.952703  0.496695      0      4          4 0x800000 20.102923      NaN
          NaN 59928.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59957.481663 59957.5   12.555772     6.762023    11.387127  0.816998      0      4          4 0x800000 20.108931      NaN
 59958.424286 59958.5    4.950207     7.214554    25.656383  3.304831      0      4          4 0x800000 20.338046      NaN
 59959.379014 59959.5   -1.232306     6.253603     7.675719  0.443237      0      4          4 0x800000 20.716871      NaN
          NaN 59960.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59963.490306 59963.5    7.847134     5.706321     2.160247  0.035199      0      4          4 0x800000 20.406623      NaN
          NaN 59964.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59966.479074 59966.5    8.010663     7.814707    15.968719  1.151111      0      4          4 0x800000 20.155783      NaN
