          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59558.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59559.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59560.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59561.302422 59561.5   32.373206    14.941032    21.071308     0.676      0      3          3 0x800000 19.181009      NaN
          NaN 59562.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59563.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59564.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59565.225448 59565.5   -9.397408    10.224267    21.807873  1.187361      0      4          4 0x800000 20.183116      NaN
          NaN 59566.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59587.233519 59587.5    3.511937      8.59413    19.687136  1.365127      0      4          4 0x800000 20.233041      NaN
          NaN 59588.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59593.218615 59593.5   15.350086    21.884069   276.837497  1.082033      0      4          4 0x800000 19.128757      NaN
          NaN 59594.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59601.208926 59601.5 -139.107404    76.703273   212.839141  2.328536      0      2          2 0x800000 17.995162      NaN
          NaN 59602.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59608.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59634.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59682.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59683.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59684.619931 59684.5  -36.705373     37.83693    101.86388  0.327062      0      4          4 0x800000 18.762407      NaN
          NaN 59685.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59689.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59690.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59695.613544 59695.5   27.298921    17.664045    21.733231  0.605941      1      3          4 0x800000 19.138332      NaN
          NaN 59696.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59708.604653 59708.5   -1.595941    10.481369    23.430749   1.87925      0      3          3 0x800000 20.156152      NaN
          NaN 59709.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59711.608074 59711.5    0.018444     9.476603    28.431204  2.770823      0      4          4 0x800000 20.264861      NaN
          NaN 59712.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59721.589483 59721.5   15.354977       7.5441    19.120234  1.498064      0      4          4 0x800000 19.950905      NaN
          NaN 59722.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59724.601711 59724.5    1.052858     7.451103    15.885003  0.871796      0      4          4 0x800000 20.476674      NaN
          NaN 59725.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59727.599182 59727.5    2.545118    14.756162    49.088356  2.480913      0      4          4 0x800000 19.724070      NaN
          NaN 59728.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59730.581768 59730.5   -2.433539     8.786519    12.124356  0.502538      0      4          4 0x800000 20.347655      NaN
 59731.584069 59731.5     0.22315     6.336213    16.820127  1.572829      0      4          4 0x800000 20.689951      NaN
 59732.583275 59732.5    0.290735     6.235014     7.675719  0.380412      0      4          4 0x800000 20.703357      NaN
          NaN 59733.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59735.587148 59735.5   -0.719586     9.984341    32.571716  1.421019      0      4          4 0x800000 20.208898      NaN
   59736.5821 59736.5         0.5          6.0     5.744563  0.229167      0      4          4 0x800000 20.732071      NaN
 59737.133008 59737.5   -9.110914      5.89473    18.750556  2.454296      0      4          4 0x800000 20.781037      NaN
 59738.601027 59738.5   -6.496665     6.901459    16.941074  0.765978      0      4          4 0x800000 20.609845      NaN
 59739.594918 59739.5    1.474944     7.799867    10.781929  0.480714      0      4          4 0x800000 20.410612      NaN
 59740.587806 59740.5  -10.608434     6.990527    14.628739  0.372516      0      4          4 0x800000 20.595922      NaN
          NaN 59741.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59742.525545 59742.5   -7.210995    11.835904     7.932003  0.117998      0      4          4 0x800000 20.024193      NaN
 59743.595046 59743.5   -8.222009     9.970125    15.542951   0.78202      0      4          4 0x800000 20.210445      NaN
 59744.525665 59744.5   12.275492    14.084321    32.055941   1.27078      0      4          4 0x800000 19.558442      NaN
          NaN 59745.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59746.554018 59746.5   14.276722    13.092224    25.599479  0.919171      0      4          4 0x800000 19.578032      NaN
          NaN 59747.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59752.598906 59752.5     4.62175     8.954478    13.225606    0.7718      0      4          4 0x800000 20.154734      NaN
          NaN 59753.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59754.537749 59754.5         9.0          6.5    10.424331  0.642998      0      4          4 0x800000 20.262888      NaN
          NaN 59755.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59758.542942 59758.5   -9.835849     5.733714     12.78997  1.228932      0      4          4 0x800000 20.811107      NaN
          NaN 59759.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59766.527052 59766.5     4.16334     5.792257     9.746794  0.653152      0      4          4 0x800000 20.566880      NaN
          NaN 59767.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59769.118417 59769.5   -3.996187     8.318535    19.137659  1.484405      0      4          4 0x800000 20.407080      NaN
 59770.534605 59770.5    -2.71879     4.407026     9.898593  0.582345      0      8          8 0x800000 21.096833      NaN
          NaN 59771.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59772.504444 59772.5    -3.15791     7.168225    31.949737  2.139211      0      8          8 0x800000 20.568668      NaN
 59773.038263 59773.5  -31.095246    15.184707    28.052035  0.854868      0      4          4 0x800000 19.753681      NaN
 59774.460802 59774.5    1.819279    13.525818     25.38208  0.780909      0      4          4 0x800000 19.831669      NaN
 59775.492572 59775.5   -6.986431    15.630609    34.741906  1.253257      0      4          4 0x800000 19.722257      NaN
 59776.488204 59776.5    5.843981    14.288416     45.20601  2.115199      0      4          4 0x800000 19.680972      NaN
 59777.035169 59777.5   37.412432    19.799556    66.380218  2.854082      0      4          4 0x800000 18.935187      NaN
 59778.537164 59778.5   -6.557984     8.553258    16.970563  0.912166      0      4          4 0x800000 20.376868      NaN
 59779.516207 59779.5     1.70077     8.145222    13.178265  0.617496      0      4          4 0x800000 20.356884      NaN
 59780.479428 59780.5    5.356773      6.97314    12.010412  0.735156      0      4          4 0x800000 20.351094      NaN
          NaN 59781.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.381649 59783.5    -2.79795     4.260288    10.636024  0.820006      0      8          8 0x800000 21.133599      NaN
          NaN 59784.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59786.495619 59786.5   -4.146868     5.112134    12.120919  1.422865      0      4          4 0x800000 20.935691      NaN
 59787.335367 59787.5    3.855989     6.471061    12.192894  0.865212      0      4          4 0x800000 20.483048      NaN
          NaN 59788.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59792.431341 59792.5    3.789942     6.608593    13.124405  0.957173      0      4          4 0x800000 20.466997      NaN
          NaN 59793.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59794.577281 59794.5   -2.531467     6.584409     1.914854   0.02178      0      4          4 0x800000 20.660905      NaN
          NaN 59795.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.213999 59799.5  -10.328196    11.623209    27.475747  1.660762      0      4          4 0x800000 20.043882      NaN
 59800.608919 59800.5    0.028619     4.987463     39.38418  2.209902      0     12         12 0x800000 20.960423      NaN
   59801.4472 59801.5    9.761357    12.778106    13.490738  0.271337      0      4          4 0x800000 19.694735      NaN
 59802.532545 59802.5   11.004928     17.13189    52.189558  1.087346      0      9          9 0x800000 19.412028      NaN
 59803.166502 59803.5       216.0        142.0          NaN       NaN      0      1          1 0x800000 16.881162      NaN
          NaN 59804.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59805.582605 59805.5    5.635185    14.123099    40.656078   1.90257      0      4          4 0x800000 19.696796      NaN
   59806.4728 59806.5    2.440468     7.724173    25.029982  1.285397      0      8          8 0x800000 20.378849      NaN
 59807.350002 59807.5    6.213952     6.211582    24.097644  1.360699      0      8          8 0x800000 20.411741      NaN
 59808.442206 59808.5    7.195735     5.059822    12.592515  0.828648      0      8          8 0x800000 20.525583      NaN
 59809.413668 59809.5    0.049479     5.576823     13.35103  1.300807      0      4          4 0x800000 20.838023      NaN
 59810.486256 59810.5   -0.340256     6.235014    17.972201  1.952286      0      4          4 0x800000 20.720103      NaN
 59811.475061 59811.5   -2.593151     6.736122      6.97615  0.266918      0      4          4 0x800000 20.636172      NaN
  59812.69117 59812.5    1.892448     4.374697    10.334869  0.740935      0      7          7 0x800000 20.958575      NaN
 59813.002967 59813.5       -17.0         10.0          NaN       NaN      0      1          1 0x800000 20.207197      NaN
          NaN 59814.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.471516 59815.5   -2.471582     6.114122    21.561926  3.209898      0      4          4 0x800000 20.741362      NaN
 59816.467073 59816.5   -2.035667     6.614903     7.071068  0.295577      0      4          4 0x800000 20.655888      NaN
          NaN 59817.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59818.481106 59818.5  -10.661823     5.968632    17.839563   2.33063      0      4          4 0x800000 20.767510      NaN
 59819.455919 59819.5    0.752339      6.08094     6.946222  0.347846      0      4          4 0x800000 20.703393      NaN
 59820.434477 59820.5   -6.655713     6.336213     6.683313  0.257569      0      4          4 0x800000 20.702622      NaN
          NaN 59821.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59822.400502 59822.5   -6.738192     5.586114    15.734781  2.420863      0      4          4 0x800000 20.839422      NaN
 59823.385311 59823.5   -6.036829     5.465757    24.998333   4.70495      0      4          4 0x800000 20.863071      NaN
 59824.379722 59824.5  -15.643677     6.471061    18.839232  1.951639      0      4          4 0x800000 20.679758      NaN
  59825.03183 59825.5    2.175161     6.057226     4.856267  0.129838      0      4          4 0x800000 20.628758      NaN
          NaN 59826.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59827.295834 59827.5   -8.247247     6.137268    15.518998  0.670833      0      8          8 0x800000 20.737259      NaN
  59828.64319 59828.5  -21.343205     8.659952    24.665766  1.132258      1      6          7 0x800000 20.363408      NaN
          NaN 59829.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59830.344152 59830.5   -0.558916    13.074205    15.545632  0.401138      0      4          4 0x800000 19.916159      NaN
          NaN 59831.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59834.499356 59834.5    -8.22417    17.495672    21.126603  0.323162      0      3          3 0x800000 19.599870      NaN
 59835.515466 59835.5   -2.363972     8.206349    18.927493  1.051701      0      4          4 0x800000 20.421822      NaN
 59836.609247 59836.5    1.780978     4.237135    20.619754  1.303697      0     12         12 0x800000 20.997151      NaN
 59837.432856 59837.5    12.30516     6.253603    17.075811  1.685529      0      4          4 0x800000 20.169288      NaN
 59838.435784 59838.5    3.597169     4.262057    10.446291  0.677378      0      8          8 0x800000 20.863994      NaN
 59839.402926 59839.5   -3.502136     4.962297    10.785793  1.333973      0      4          4 0x800000 20.967990      NaN
 59840.468865 59840.5    3.934429     4.108662     7.755183  0.495619      0      7          7 0x800000 20.872171      NaN
 59841.409474 59841.5    -0.88389     6.532269    13.025616  0.843527      0      4          4 0x800000 20.669537      NaN
 59842.404011 59842.5   -4.488903     5.668105    17.095321  2.381518      0      4          4 0x800000 20.823602      NaN
 59843.139902 59843.5    2.164151     5.733714     8.057088  0.490946      0      4          4 0x800000 20.682440      NaN
 59844.392137 59844.5  -10.120424     5.968632    12.711543  1.213078      0      4          4 0x800000 20.767510      NaN
 59845.397331 59845.5    5.477611     6.673917     8.958236   0.46157      0      4          4 0x800000 20.383677      NaN
   59846.3808 59846.5   -7.494364     5.232283     8.341663  0.580938      0      4          4 0x800000 20.910469      NaN
          NaN 59847.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59848.378966 59848.5       10.75          5.5    11.354148  1.065427      0      4          4 0x800000 20.311584      NaN
   59849.4047 59849.5   -2.403675     5.465889     9.912114  0.786121      0      4          4 0x800000 20.863045      NaN
 59850.398832 59850.5   -5.455827     5.533684    10.307764  1.020672      0      4          4 0x800000 20.849661      NaN
 59851.118822 59851.5   -6.213417     5.743812    10.242884  0.670943      0      4          4 0x800000 20.809196      NaN
 59852.875854 59852.5   -12.60685     5.764021      4.99166  0.183934      0      4          4 0x800000 20.805383      NaN
