          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59890.253451 59890.5   -20.255124    90.681343   603.504764  0.172301      0      4          4 0x800000 17.813402      NaN
 59891.008584 59891.5     4.134877    11.048148    26.919633   1.50309      0      4          4 0x800000 19.971330      NaN
 59892.154075 59892.5    -7.729516     16.31091   972.870119  1.036743      0      8          8 0x800000 19.676001      NaN
  59893.27669 59893.5   -27.793951    19.623092   309.127131  0.385625      0      4          4 0x800000 19.475278      NaN
 59894.337888 59894.5  -210.696415   129.507087   868.157964  0.295052      0      4          4 0x800000 17.426463      NaN
 59895.049341 59895.5   -39.466977    21.114435    38.695392  0.030986      0      3          3 0x800000 19.395748      NaN
 59896.297518 59896.5     7.372388      8.66242    11.030261  0.441535      0      4          4 0x800000 20.091946      NaN
 59897.298876 59897.5     3.731344     7.661106     7.681146  0.261866      0      4          4 0x800000 20.333126      NaN
 59898.279317 59898.5    -3.324232     6.584409    11.954776  0.839517      0      4          4 0x800000 20.660905      NaN
 59899.024119 59899.5    15.173155     6.680325    23.678401  2.773424      0      4          4 0x800000 20.033208      NaN
          NaN 59900.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59901.266171 59901.5    -2.260798     4.773312     13.07351  1.613881      0      4          4 0x800000 21.010147      NaN
 59902.287672 59902.5    -5.361022     5.329344     7.023769  0.427433      0      4          4 0x800000 20.890513      NaN
          NaN 59903.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59905.347803 59905.5     3.562837     9.300703    12.311918  0.511411      0      4          4 0x800000 20.155433      NaN
          NaN 59906.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59908.208046 59908.5       3.2442     7.066213    16.872068  1.461764      0      4          4 0x800000 20.429621      NaN
          NaN 59909.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59912.227492 59912.5     0.618604     6.471061     8.124038  0.434351      0      4          4 0x800000 20.645701      NaN
 59913.318277 59913.5     7.958597     5.302186     2.588436  0.041742      0      5          5 0x800000 20.455589      NaN
 59914.584245 59914.5     6.469427     4.787409    12.637105   0.85881      0      8          8 0x800000 20.603191      NaN
  59915.99109 59915.5    -3.111901      8.21827    20.404248  2.181117      0      3          3 0x800000 20.420246      NaN
 59916.000324 59916.5        -13.0         14.0          NaN       NaN      0      1          1 0x800000 19.841877      NaN
 59917.241231 59917.5    13.448923     7.890769    18.643587  1.444294      0      4          4 0x800000 19.975944      NaN
  59918.60391 59918.5    11.995081     7.442277    31.514169  1.627924      0      8          8 0x800000 20.061071      NaN
 59919.790419 59919.5    -5.205013     8.940972    20.364184  0.988057      0      5          5 0x800000 20.328735      NaN
          NaN 59920.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59921.507011 59921.5    19.021185     9.676433    55.233918  1.327382      0      8          8 0x800000 19.695756      NaN
 59922.587185 59922.5    -2.599573     7.045759    15.854247  0.667251      0      8          8 0x800000 20.587377      NaN
          NaN 59923.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59925.222962 59925.5     9.201745     8.979132    28.757608  2.402397      0      4          4 0x800000 20.005055      NaN
 59926.240089 59926.5    15.732868     8.438656     13.81726  0.695881      0      4          4 0x800000 19.866748      NaN
 59927.941928 59927.5     7.309378     6.780558    13.913423  1.244042      0      4          4 0x800000 20.295721      NaN
          NaN 59928.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59930.292536 59930.5    28.033099     6.680325    14.071247  1.054444      0      4          4 0x800000 20.280822 0.258732
          NaN 59931.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59932.029154 59932.5     6.906938     6.192935     9.287088  0.471779      0      4          4 0x800000 20.384257      NaN
 59933.953182 59933.5   -13.054717     5.733714     5.909033  0.278226      0      4          4 0x800000 20.811107      NaN
          NaN 59934.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59935.447648 59935.5    10.344854      4.64943   154.160721  0.575663      0      9          9 0x800000 20.436291      NaN
          NaN 59936.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59938.91763 59938.5     3.293737     5.112134    14.106736  1.804795      0      4          4 0x800000 20.724460      NaN
          NaN 59939.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59940.055823 59940.5    -2.468787      5.89473    11.090537   0.93943      0      4          4 0x800000 20.781037      NaN
  59941.52233 59941.5     3.951852     4.085724     3.494894  0.084671      0      8          8 0x800000 20.875608      NaN
          NaN 59942.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59943.450587 59943.5       8.3252      4.20678    13.453624  0.743342      0      9          9 0x800000 20.597271      NaN
          NaN 59944.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59946.396707 59946.5     -7.33312     4.668562    22.933292  1.862312      0     13         13 0x800000 21.034239      NaN
 59947.990005 59947.5    -4.476269     12.44264    32.578111  1.552155      0      3          3 0x800000 19.969916      NaN
 59948.004849 59948.5         10.0         19.0          NaN       NaN      0      1          1 0x800000 19.334813      NaN
 59949.229742 59949.5     7.596871    10.158103    21.184563  0.528621      0      8          8 0x800000 19.948509      NaN
 59950.994565 59950.5   -25.146694      13.9949     6.506407  0.071082      0      3          3 0x800000 19.842272      NaN
 59951.029517 59951.5        -17.0         25.0          NaN       NaN      0      1          1 0x800000 19.212347      NaN
          NaN 59952.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59953.56844 59953.5    -2.632988     6.934652    24.004464  1.482797      0      8          8 0x800000 20.604635      NaN
 59954.188328 59954.5         19.0         21.0          NaN       NaN      0      1          1 0x800000 19.115465      NaN
          NaN 59955.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59957.229547 59957.5    -6.439569    11.192256    15.819292  0.475905      0      4          4 0x800000 20.084903      NaN
 59958.599456 59958.5    11.848066     5.309864    11.160357  0.604073      0      8          8 0x800000 20.290761      NaN
 59959.965409 59959.5     -4.92069     8.397249     4.949747  0.168966      0      2          2 0x800000 20.396854      NaN
 59960.003951 59960.5    -4.274448     8.649502    10.606602  0.709779      0      2          2 0x800000 20.364719      NaN
 59961.209809 59961.5     6.756116     4.900795     5.944185  0.293506      0      4          4 0x800000 20.571002      NaN
 59962.166911 59962.5    19.619978     9.800652    16.780445   0.35915      0      4          4 0x800000 19.674024      NaN
          NaN 59963.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59965.221119 59965.5     7.283043     5.006245     13.96424  1.739932      0      4          4 0x800000 20.529151      NaN
          NaN 59966.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59969.207436 59969.5    10.527101     5.044967    13.200379  1.956495      0      4          4 0x800000 20.376774      NaN
 59970.193199 59970.5    11.796098     6.680325    13.720423  0.993475      0      4          4 0x800000 20.142667      NaN
          NaN 59971.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59973.191227 59973.5     9.254156     5.968632    12.688578  1.072896      0      4          4 0x800000 20.315173      NaN
 59974.584623 59974.5     8.241639     4.627174    12.667105  0.666625      0     10         10 0x800000 20.537882      NaN
 59975.924257 59975.5    -0.535029     5.024583    11.338934   0.65381      0      8          8 0x800000 20.954447      NaN
          NaN 59976.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59977.188863 59977.5    17.757829     9.420579     13.39154    0.5131      0      4          4 0x800000 19.742644      NaN
 59978.675198 59978.5    10.172521     6.051377    16.375333   0.59811      0     12         12 0x800000 20.269512      NaN
   59979.9205 59979.5    -11.22596     7.940573     18.39206  0.465066      0      8          8 0x800000 20.457567      NaN
 59980.171552 59980.5    12.381932    13.315482      3.86221  0.021425      0      4          4 0x800000 19.603157      NaN
 59981.174195 59981.5    56.484048    18.457163    13.228757  0.167151      1      3          4 0x800000 19.520185 0.354784
 59982.183095 59982.5      19.2792    12.424995    22.381168  0.887787      0      4          4 0x800000 19.518838      NaN
 59983.892681 59983.5     5.067513     8.073088     15.96611  0.938802      0      4          4 0x800000 20.233321      NaN
 59984.160487 59984.5     0.443149     9.719086      6.78233  0.126817      0      4          4 0x800000 20.221756      NaN
 59985.898434 59985.5     8.751132     4.888561    14.545495  1.105262      0      7          7 0x800000 20.476180      NaN
          NaN 59986.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59987.149912 59987.5    -3.544954     8.238642    21.478672  1.776241      0      4          4 0x800000 20.417558      NaN
          NaN 59988.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59989.89345 59989.5    -5.284688     6.174709     1.892969   0.02458      0      4          4 0x800000 20.730656      NaN
          NaN 59990.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59993.867582 59993.5    -0.616373    44.019555   288.032984  1.316541      0      3          3 0x800000 18.598083      NaN
          NaN 59994.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59997.884173 59997.5    10.738755     5.576823    12.675436  1.334898      0      4          4 0x800000 20.302884      NaN
          NaN 59998.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60003.091453 60003.5    -2.636375     8.057448     4.932883  0.114431      0      4          4 0x800000 20.441703      NaN
          NaN 60004.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60005.857681 60005.5   -11.285279     7.510509    12.675436  0.748354      0      4          4 0x800000 20.518023      NaN
          NaN 60006.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60007.092635 60007.5     3.305981    11.853776    15.840349  0.425235      0      4          4 0x800000 19.926039      NaN
          NaN 60008.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60011.088026 60011.5    14.550455    12.054742    14.617341  0.342924      0      4          4 0x800000 19.637166      NaN
          NaN 60012.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60013.850087 60013.5    -5.898986     7.341286    16.693312  1.366729      0      4          4 0x800000 20.542767      NaN
 60014.829868 60014.5     1.268068     7.935119     13.93736  0.741488      0      4          4 0x800000 20.401966      NaN
 60015.086319 60015.5    17.075447      6.97314     8.180261  0.336065      0      4          4 0x800000 19.950688      NaN
          NaN 60016.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60019.069056 60019.5    -6.223529     6.442506     13.56466  1.010275      0      4          4 0x800000 20.684560      NaN
          NaN 60020.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60023.063947 60023.5     2.655154     8.238035     6.238322  0.131006      0      4          4 0x800000 20.306842      NaN
          NaN 60024.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60027.039547 60027.5    10.208896      8.98613    30.138569  1.682304      0      4          4 0x800000 19.974598      NaN
          NaN 60028.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60029.799806 60029.5     0.378358     6.336213     4.830459  0.149653      0      4          4 0x800000 20.681224      NaN
          NaN 60030.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60031.066237 60031.5    -8.541401      6.70393     6.855655  0.239937      0      4          4 0x800000 20.641373      NaN
          NaN 60032.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60033.769767 60033.5    -9.273434     8.740213    22.173558  1.787211      0      4          4 0x800000 20.353392      NaN
          NaN 60034.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60035.778026 60035.5     19.02644     8.941539    23.388031   1.74626      0      4          4 0x800000 19.746627      NaN
          NaN 60036.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60037.017329 60037.5    -3.387977    10.184923    22.927422   1.45466      0      4          4 0x800000 20.187303      NaN
 60038.764218 60038.5     5.409247     9.306201    18.991226  1.026937      0      4          4 0x800000 20.092982      NaN
 60039.770919 60039.5     5.294696    10.082921    13.127579  0.453464      0      4          4 0x800000 20.023101      NaN
          NaN 60040.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60041.418927 60041.5    -3.044161     7.578831    32.889425  1.936117      0      8          8 0x800000 20.508191      NaN
          NaN 60042.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60043.063226 60043.5     3.409473     9.809745    17.521415  0.862423      0      4          4 0x800000 20.109035      NaN
 60044.758181 60044.5   -17.573562     8.307748    12.120919  0.571826      0      4          4 0x800000 20.408489      NaN
          NaN 60045.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60047.799865 60047.5   -17.342466     6.736122    10.045729  0.587534      0      4          4 0x800000 20.636172      NaN
          NaN 60048.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60050.758761 60050.5     4.203523      4.30308      9.31876  0.626292      0      8          8 0x800000 20.816700      NaN
          NaN 60051.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60053.770162 60053.5    -5.820239     7.843355         10.0  0.385174      0      4          4 0x800000 20.470942      NaN
          NaN 60054.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60059.77764 60059.5     2.430172     6.471061     7.118052  0.332573      0      4          4 0x800000 20.551702      NaN
          NaN 60060.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60062.809142 60062.5    -9.819277      8.87214    27.221315  3.755532      0      3          3 0x800000 20.337126      NaN
          NaN 60063.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60065.769365 60065.5    -8.662555     9.949371    12.110601   0.37755      0      4          4 0x800000 20.212708      NaN
 60066.998171 60066.5         47.0    13.435029    15.556349   0.67036      0      2          2 0x800000 19.719755 0.310360
 60067.010202 60067.5    14.050791    17.313296    19.091883  0.606994      0      2          2 0x800000 19.351294      NaN
 60068.763095 60068.5    54.150998    13.408461    54.531337  3.748759      0      4          4 0x800000 19.565984 0.268842
 60069.996102 60069.5   -11.072703    19.435796     2.828427  0.010575      0      2          2 0x800000 19.485691      NaN
 60070.009869 60070.5     6.650882    22.265447    15.556349  0.243829      0      2          2 0x800000 19.235062      NaN
 60071.732142 60071.5     0.022906     8.932547    11.870833  0.460546      0      4          4 0x800000 20.328831      NaN
 60072.998755 60072.5          3.0         15.0          NaN       NaN      0      1          1 0x800000 19.696897      NaN
 60073.009204 60073.5   -11.571346      8.04163     8.326664  0.369079      0      3          3 0x800000 20.443837      NaN
          NaN 60074.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60075.996311 60075.5    25.621915    15.898121     19.79899  0.773939      0      2          2 0x800000 19.236999      NaN
 60076.011014 60076.5      7.00885    15.804111    21.213203  0.884956      0      2          2 0x800000 19.560580      NaN
          NaN 60077.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60081.991397 60081.5     22.38489    13.463415    23.643181  1.018339      0      3          3 0x800000 19.405531      NaN
 60082.007192 60082.5         60.0         20.0          NaN       NaN      0      1          1 0x800000 19.454622 0.361912
          NaN 60083.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60084.974482 60084.5     0.340086     9.401303    20.902552  1.262867      0      4          4 0x800000 20.261213      NaN
          NaN 60085.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60092.732914 60092.5    -5.513153     9.239481    10.893423    0.3449      0      4          4 0x800000 20.293078      NaN
          NaN 60093.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60096.971425 60096.5    12.294176      18.9016    59.853154  0.284141      0      6          6 0x800000 19.302893      NaN
 60097.013665 60097.5    -9.614803    45.896705    14.142136  0.047293      0      2          2 0x800000 18.552743      NaN
          NaN 60098.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60099.994527 60099.5    10.267512    16.136861    22.984778  0.375751      0      5          5 0x800000 19.478810      NaN
 60100.008434 60100.5     1.583527    21.473729    31.085902    0.6245      0      3          3 0x800000 19.351063      NaN
 60101.727365 60101.5   -11.550744     7.905457    14.364308  0.848173      0      4          4 0x800000 20.462379      NaN
 60102.977472 60102.5     0.945632    13.157254    29.432125  1.099911      0      4          4 0x800000 19.883579      NaN
          NaN 60103.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60116.712579 60116.5    -5.832773      9.52579    17.233688  0.663649      0      4          4 0x800000 20.259944      NaN
          NaN 60117.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60119.716597 60119.5    -1.215525    24.491555    35.171011  0.548485      0      3          3 0x800000 19.234656      NaN
          NaN 60120.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60123.963946 60123.5    27.718156    29.852371    74.505033  1.200134      0      3          3 0x800000 18.726984      NaN
          NaN 60124.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60126.962316 60126.5   -77.642533    47.659921    27.428695  0.082955      0      3          3 0x800000 18.511814      NaN
          NaN 60127.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60151.432052 60151.5   -14.328489     12.21291     46.84727  1.938961      0      4          4 0x800000 19.990149      NaN
          NaN 60152.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60154.424045 60154.5    10.857482    13.244575     13.39154  0.311648      0      4          4 0x800000 19.639812      NaN
          NaN 60155.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60157.425031 60157.5   -12.603237    19.985337    30.298515  0.600111      0      4          4 0x800000 19.455418      NaN
          NaN 60158.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
