          MJD  MJDbin         uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59921.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59926.343788 59926.5    1.128205     7.575442     7.762087  0.329736      0      4          4 0x800000 20.456073      NaN
          NaN 59927.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59959.231335 59959.5    2.315222     5.576823    10.677078  1.044868      0      4          4 0x800000 20.700508      NaN
          NaN 59960.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59967.228158 59967.5    2.696721     7.207407     9.327379  0.436648      0      4          4 0x800000 20.435138      NaN
          NaN 59968.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60098.613561 60098.5 -197.093433   209.259226    58.689863  0.013559      0      2          2 0x800000 16.905485      NaN
          NaN 60099.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60100.595099 60100.5    2.591264    14.075685    42.200908  1.959447      0      4          4 0x800000 19.771361      NaN
          NaN 60101.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60102.606837 60102.5  -13.718382    10.679097    37.321799   0.98902      0      4          4 0x800000 20.135861      NaN
          NaN 60103.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60104.601599 60104.5   41.828211    13.687789     6.757712   0.07639      0      4          4 0x800000 19.846327 0.355294
          NaN 60105.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60106.595159 60106.5    5.101557      8.59413    12.579746  0.585074      0      4          4 0x800000 20.175668      NaN
          NaN 60107.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60132.60983 60132.5   18.550905    10.450095     8.326664  0.074034      0      3          3 0x800000 19.654723      NaN
          NaN 60133.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60134.549467 60134.5   -7.621533     6.920987    23.106894  0.890379      0      8          8 0x800000 20.606777      NaN
          NaN 60135.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60138.544026 60138.5    4.518307    10.384172    24.255584  1.230563      0      4          4 0x800000 20.019217      NaN
          NaN 60139.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60154.50326 60154.5   14.492316      8.92562    14.293355  0.488199      0      5          5 0x800000 19.860936      NaN
          NaN 60155.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60156.558693 60156.5   -2.850987    22.541563    18.384776  0.303411      0      2          2 0x800000 19.324737      NaN
          NaN 60157.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60158.568033 60158.5   15.609467     11.98436     3.696846  0.024729      0      4          4 0x800000 19.619164      NaN
 60159.547375 60159.5   -1.574246     9.755968    27.207536  2.201036      0      4          4 0x800000 20.234021      NaN
 60160.556758 60160.5    17.58696    10.011631    17.727098  0.807765      0      4          4 0x800000 19.705484      NaN
          NaN 60161.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60162.547416 60162.5        16.0         19.0          NaN       NaN      0      1          1 0x800000 19.241693      NaN
          NaN 60163.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60180.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60183.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60184.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60185.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60187.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60188.524596 60188.5       -18.0         24.0          NaN       NaN      0      1          1 0x800000 19.256669      NaN
          NaN 60189.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60191.490168 60191.5   -4.115172     9.981225    17.710637  0.744781      0      4          4 0x800000 20.209237      NaN
          NaN 60192.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60194.543305 60194.5   -2.337328     6.272954     7.762087  0.395347      0      4          4 0x800000 20.713517      NaN
 60195.491522 60195.5   -0.224697     5.968632     7.438638  0.390485      0      4          4 0x800000 20.767510      NaN
          NaN 60196.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60208.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60209.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60211.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60212.455319 60212.5   -3.344197     6.442734    18.174157  1.455741      0      5          5 0x800000 20.684521      NaN
  60213.48452 60213.5    1.376675     7.417772    17.951323  1.374917      0      4          4 0x800000 20.466341      NaN
 60214.429108 60214.5    0.148937     9.755968    20.434856  0.916776      0      4          4 0x800000 20.228510      NaN
          NaN 60215.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60216.485274 60216.5   37.317335    17.317047     62.75083  3.002499      0      4          4 0x800000 19.023255      NaN
          NaN 60217.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60218.499331 60218.5    7.862429     16.49171   108.444686  0.756487      0      4          4 0x800000 19.503902      NaN
 60219.526904 60219.5   14.686066     14.59178    38.126981  0.221949      0      4          4 0x800000 19.482827      NaN
 60220.459875 60220.5    7.341207     9.480234     9.708244   0.27102      0      4          4 0x800000 20.015841      NaN
  60221.52675 60221.5  -18.708121     7.087372    11.733144   0.72674      0      4          4 0x800000 20.580984      NaN
          NaN 60222.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60223.451151 60223.5   13.450904     7.086474    26.297972  2.339017      0      4          4 0x800000 20.048853      NaN
 60224.463482 60224.5   -1.669177      6.40372    10.563301  0.785349      0      4          4 0x800000 20.691116      NaN
          NaN 60225.5         NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
