          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59613.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59615.388519 59615.5    -6.423963     6.114122    11.916375  0.906106      0      4          4 0x800000 20.741362      NaN
 59616.368237 59616.5    -4.087859     6.235014    20.613507  2.740579      0      4          4 0x800000 20.720103      NaN
          NaN 59617.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59618.390002 59618.5    -2.557377     5.432145    17.056279  2.536305      0      4          4 0x800000 20.869769      NaN
 59619.357355 59619.5    -8.138361     6.762023    22.066188  2.437363      0      4          4 0x800000 20.632005      NaN
 59620.279836 59620.5    -9.530528     8.696323    10.969655  0.381046      0      4          4 0x800000 20.358858      NaN
 59621.380386 59621.5    -6.866553     7.087372     7.889867  0.284844      0      4          4 0x800000 20.580984      NaN
          NaN 59622.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59623.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59624.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59626.431378 59626.5    -4.776986    14.459347    32.988634  1.272173      0      4          4 0x800000 19.806825      NaN
 59627.391669 59627.5   -18.229978    15.509784    37.748068  1.591836      0      4          4 0x800000 19.730682      NaN
          NaN 59628.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59629.439009 59629.5    -0.784586     9.064433    219.51082  2.400442      0      4          4 0x800000 20.313845      NaN
  59630.36373 59630.5     2.290139     7.790364    25.643388  0.983034      0      4          4 0x800000 20.376806      NaN
 59631.324408 59631.5    -4.649828     7.115579     3.109126  0.044733      0      4          4 0x800000 20.576671      NaN
 59632.363416 59632.5     8.823196     6.584409    14.384598  1.143334      0      4          4 0x800000 20.259980      NaN
          NaN 59633.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59634.503717 59634.5    16.154923      8.59413    14.863266  0.698371      0      4          4 0x800000 19.843498      NaN
 59635.354407 59635.5     -18.2824     6.780558     6.849574  0.276161      0      4          4 0x800000 20.629033      NaN
 59636.325415 59636.5   -12.780331     6.584409    20.155644   2.09854      0      4          4 0x800000 20.660905      NaN
          NaN 59637.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59639.354169 59639.5     2.347115     6.336213    17.969882  1.835169      0      4          4 0x800000 20.576213      NaN
  59640.36061 59640.5     -1.26851     6.320471     9.429563  0.533517      0      4          4 0x800000 20.705323      NaN
          NaN 59641.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59643.307269 59643.5    -5.127903     6.092991    11.870833  1.069325      0      4          4 0x800000 20.745121      NaN
 59644.311149 59644.5     1.585239     6.584409     7.632169  0.310611      0      4          4 0x800000 20.577092      NaN
          NaN 59645.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59646.31668 59646.5     -7.06977    11.992842    26.800187  1.376253      0      4          4 0x800000 20.009892      NaN
 59647.303667 59647.5     3.909121    10.737152    11.958261  0.316143      0      4          4 0x800000 20.005613      NaN
          NaN 59648.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59649.28553 59649.5    -4.366675      9.03038    18.300729  0.918175      0      4          4 0x800000 20.317932      NaN
          NaN 59650.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59653.346379 59653.5    14.155297    18.780709    28.248894  0.657761      0      4          4 0x800000 19.279567      NaN
 59654.327642 59654.5    -7.419455    25.548883   687.184291  1.244164      0      4          4 0x800000 19.188767      NaN
  59655.30247 59655.5   -48.918761    28.845554    75.066082  0.763235      0      4          4 0x800000 19.057000      NaN
 59656.370179 59656.5   162.679424   129.372628   106.001572  0.264643      0      3          3 0x800000 17.047520      NaN
 59657.295683 59657.5    -1.817251    10.320447     25.09316  1.246048      0      4          4 0x800000 20.172951      NaN
   59658.3231 59658.5     1.681781     8.203315     4.546061  0.060432      0      4          4 0x800000 20.350452      NaN
 59659.311831 59659.5   -21.696682     7.710398    20.613507  1.660039      0      4          4 0x800000 20.489505      NaN
 59660.264569 59660.5    -6.548728     7.843355    24.145393  2.223902      0      4          4 0x800000 20.470942      NaN
          NaN 59661.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59663.272727 59663.5    -5.499912     6.471061    13.625956  1.164256      0      4          4 0x800000 20.679758      NaN
 59664.325053 59664.5     4.239738     6.584409    11.870833  0.783582      0      4          4 0x800000 20.449790      NaN
          NaN 59665.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59667.320941 59667.5    23.315165    30.451608   139.373599  2.455346      0      4          4 0x800000 18.751376      NaN
          NaN 59668.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59671.271791 59671.5    -5.190074     7.341286     17.79513  1.596073      0      4          4 0x800000 20.542767      NaN
 59672.252025 59672.5     4.013129     7.297372    10.969655  0.731507      1      3          4 0x800000 20.366531      NaN
          NaN 59673.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59680.285639 59680.5    -0.470648      16.7255    27.664659  0.679361      0      4          4 0x800000 19.648749      NaN
          NaN 59681.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59682.306227 59682.5   -10.046443    11.808198    16.980381  0.539424      0      4          4 0x800000 20.026738      NaN
 59683.290357 59683.5     8.803352    14.890787    21.463147   0.46605      0      4          4 0x800000 19.579609      NaN
 59684.254849 59684.5    25.603614       15.964    20.072784   0.36591      0      4          4 0x800000 19.234346      NaN
          NaN 59685.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59689.246447 59689.5      2.15862     9.384564    26.318561  1.071954      0      4          4 0x800000 20.195952      NaN
          NaN 59690.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59692.240446 59692.5   394.932218   308.049861   419.668123  0.438577      1      3          4 0x800000 16.099321      NaN
          NaN 59693.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59695.244913 59695.5     -8.09292     9.578738     7.371115  0.198087      0      3          3 0x800000 20.253926      NaN
 59696.282907 59696.5    -7.294379     7.919729    38.403869  2.374438      0      8          8 0x800000 20.460421      NaN
          NaN 59697.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59699.27618 59699.5   -14.253942    12.479625    44.968044  1.325641      0      8          8 0x800000 19.966693      NaN
          NaN 59700.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59712.256797 59712.5    12.207719    26.470009    58.668561  0.718386      0      4          4 0x800000 18.995051      NaN
          NaN 59713.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59714.257685 59714.5   -50.210686    20.083842    68.112652  2.938582      0      4          4 0x800000 19.450080      NaN
  59715.25595 59715.5     3.115096    44.418366    62.462656  0.440101      0      4          4 0x800000 18.563201      NaN
          NaN 59716.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59717.254207 59717.5    12.043068    10.638468    21.369761  1.204629      0      4          4 0x800000 19.792394      NaN
          NaN 59718.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59723.251356 59723.5   -17.460381    16.800039     2.986079   0.01129      0      4          4 0x800000 19.643921      NaN
   59724.2519 59724.5     6.676802    15.825876    43.347434  1.114692      0      4          4 0x800000 19.565915      NaN
          NaN 59725.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59828.619956 59828.5    -22.14462    12.138342    16.911535  0.452601      0      4          4 0x800000 19.996798      NaN
          NaN 59829.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59831.604263 59831.5     9.724236    13.358911    26.981475    1.0408      0      4          4 0x800000 19.656906      NaN
          NaN 59832.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59833.582193 59833.5  5506.965981  6300.759568  2329.916844  0.065535      0      2          2 0x800000 12.931114      NaN
          NaN 59834.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59836.621148 59836.5     6.452261     9.177537    10.340052  0.376705      0      4          4 0x800000 20.071786      NaN
          NaN 59837.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59838.583824 59838.5    12.679812    10.005638    11.842719  0.313049      0      4          4 0x800000 19.824014      NaN
 59839.601514 59839.5     -2.14356     8.624274    16.792856  0.832085      0      4          4 0x800000 20.367891      NaN
          NaN 59840.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59846.582361 59846.5     0.871781     7.923367     13.93736  0.826615      0      4          4 0x800000 20.420815      NaN
          NaN 59847.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.590087 59849.5     0.588782     6.336213    18.025445  1.979137      0      4          4 0x800000 20.669503      NaN
 59850.616187 59850.5    -1.068591     5.743812    12.516656  0.946986      0      4          4 0x800000 20.809196      NaN
          NaN 59851.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.609443 59853.5     3.812249     6.174709     9.429563  0.658298      0      4          4 0x800000 20.527468      NaN
 59854.581882 59854.5    -11.90504     5.792257     7.393691  0.441657      0      4          4 0x800000 20.800077      NaN
          NaN 59855.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59857.620718 59857.5     -7.74361     6.584409    13.200379  0.970115      0      4          4 0x800000 20.660905      NaN
 59858.629615 59858.5     0.067222     7.334608    52.695351  0.550374      0      5          5 0x800000 20.540443      NaN
  59859.60643 59859.5    -8.054792     6.248345    12.945398  1.170931      0      4          4 0x800000 20.717784      NaN
 59860.582407 59860.5    32.852261    37.323596    85.360022  1.319626      0      4          4 0x800000 18.497906      NaN
 59861.590851 59861.5   148.864529   149.965179    565.32616  0.232236      1      4          5 0x800000 16.956868      NaN
 59862.523219 59862.5   406.112559   343.261588   630.401195  0.492792      0      4          4 0x800000 16.007192      NaN
 59863.594411 59863.5   -15.301158    11.633891    16.918924  0.597964      0      4          4 0x800000 20.042884      NaN
 59864.619976 59864.5    -9.574651     7.865682    10.210289  0.423713      0      4          4 0x800000 20.467856      NaN
 59865.541242 59865.5    15.796431    16.467352    12.124356  0.198425      0      3          3 0x800000 19.364406      NaN
 59866.593279 59866.5     9.114076     9.470437    19.241881  1.040081      0      4          4 0x800000 19.964187      NaN
          NaN 59867.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59870.625235 59870.5    -6.808595     7.276451    24.027068  2.321015      0      5          5 0x800000 20.552398      NaN
   59871.6024 59871.5     9.375694     9.132569    22.015146  0.383412      0      4          4 0x800000 19.986166      NaN
 59872.603202 59872.5   -19.838462     6.685293    10.340052  0.548346      0      4          4 0x800000 20.644396      NaN
          NaN 59873.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59875.608199 59875.5     9.233999     4.722149     13.10725  1.150991      0      5          5 0x800000 20.476940      NaN
 59876.577199 59876.5     2.463964     4.650653     8.616844  0.828585      0      4          4 0x800000 20.861837      NaN
          NaN 59877.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59880.596059 59880.5    -3.207921     4.925434      9.93311  0.893873      0      4          4 0x800000 20.976086      NaN
          NaN 59881.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59883.575836 59883.5    -7.948556     5.329344     6.946222  0.416284      0      4          4 0x800000 20.890513      NaN
 59884.526737 59884.5   -10.761581     5.071857    11.870833  1.330405      0      4          4 0x800000 20.944279      NaN
          NaN 59885.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59887.627071 59887.5     0.815789     5.948119          7.0  0.481711      0      3          3 0x800000 20.722712      NaN
          NaN 59888.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59889.540706 59889.5    -4.415432      6.97314    20.502032  2.288808      0      4          4 0x800000 20.598626      NaN
 59890.543283 59890.5     1.900451     9.771499    22.315914  1.679412      0      4          4 0x800000 20.164093      NaN
 59891.523735 59891.5    -4.710585    13.915455    12.763881  0.198264      0      4          4 0x800000 19.848453      NaN
 59892.504411 59892.5          4.0         23.0          NaN       NaN      0      1          1 0x800000 19.241693      NaN
 59893.526365 59893.5    -1.391328    11.453776    14.795833  0.427149      0      4          4 0x800000 20.059825      NaN
          NaN 59894.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59899.610128 59899.5     2.733702     4.476368    13.389465  0.747914      0      9          9 0x800000 20.878708      NaN
          NaN 59900.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59906.511042 59906.5   -18.302326     6.469966    16.093477  2.230297      0      3          3 0x800000 20.679942      NaN
          NaN 59907.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
