          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59735.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59736.535033 59736.5   -0.329621     6.147097     13.747078  0.409502      0      8          8 0x800000 20.735522      NaN
          NaN 59737.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59740.318531 59740.5   -7.996491     8.333665     27.214317  1.462343      0      7          8 0x800000 20.405107      NaN
          NaN 59741.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59742.289981 59742.5   16.469158     9.845404     28.996552  1.617784      0      6          6 0x800000 19.742979      NaN
 59743.149805 59743.5   14.426858    12.458727     27.645976  1.118051      1      5          6 0x800000 19.614112      NaN
 59744.286557 59744.5   -7.591571     9.426735     32.858282  1.626667      0      7          8 0x800000 20.271294      NaN
          NaN 59745.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59746.290035 59746.5   -4.477912     5.706338     82.314619  0.772162      0      8          8 0x800000 20.816303      NaN
          NaN 59747.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59750.268064 59750.5   11.736575     5.683716      18.11077  1.108792      0      8          8 0x800000 20.251982      NaN
 59751.045917 59751.5   68.335662    37.832002    102.837655  0.640922      0      4          4 0x800000 18.250826      NaN
          NaN 59752.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59754.999746 59754.5        16.0         72.0           NaN       NaN      0      1          1 0x800000 17.986280      NaN
          NaN 59755.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59764.724345 59764.5    0.808496     9.867634      29.35274  2.295973      0      4          4 0x800000 20.192409      NaN
          NaN 59765.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59767.010787 59767.5   21.635409    12.761319     32.252907  1.633083      0      4          4 0x800000 19.456082      NaN
 59768.723939 59768.5   -2.251867    14.917142     12.436505  0.166484      0      4          4 0x800000 19.772983      NaN
          NaN 59769.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59772.755632 59772.5    0.261295    22.048986       3.05505  0.006195      0      3          3 0x800000 19.344445      NaN
          NaN 59773.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59776.715615 59776.5   -2.408571    13.804586     34.615748   1.17919      0      4          4 0x800000 19.857138      NaN
          NaN 59777.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59778.267275 59778.5    -3.12716     8.524572     33.451457  3.738861      0      4          4 0x800000 20.380515      NaN
          NaN 59779.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59892.629661 59892.5    0.108261     8.994837     20.712315   0.73972      0      7          7 0x800000 20.317866      NaN
          NaN 59893.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59895.621746 59895.5    6.553799      7.24317     14.813122  0.506851      0      8          8 0x800000 20.271175      NaN
          NaN 59896.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59897.641664 59897.5    3.771633    11.535268      22.51481  0.422231      0      4          4 0x800000 19.939810      NaN
          NaN 59898.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59906.645616 59906.5  -16.485467     8.978776     10.996211  0.339794      0      4          4 0x800000 20.324154      NaN
          NaN 59907.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59945.048333 59945.5  -14.014684     6.866037     17.416467  1.342263      0      4          4 0x800000 20.615432      NaN
          NaN 59946.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59947.281982 59947.5   -1.344245     7.736565      27.69326  2.830631      0      4          4 0x800000 20.485826      NaN
          NaN 59948.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59951.292563 59951.5   -8.617538    24.517041     47.546468  0.606667      0      4          4 0x800000 19.233527      NaN
 59952.984549 59952.5   -9.248426    21.227536     27.944886   0.40841      0      4          4 0x800000 19.389948      NaN
          NaN 59953.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59959.33574 59959.5    5.868369     7.614957     23.721298  1.532888      0      5          5 0x800000 20.254794      NaN
          NaN 59960.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59963.298513 59963.5    0.864823     6.114122     10.969655  0.803557      0      4          4 0x800000 20.691340      NaN
 59964.616394 59964.5    7.758785     6.174709     14.930394  1.371412      0      4          4 0x800000 20.350816      NaN
          NaN 59965.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59966.532456 59966.5   -3.122315     6.336213      4.358899  0.102673      0      4          4 0x800000 20.702622      NaN
          NaN 59967.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59968.396283 59968.5   -0.159639     8.193056      7.593857  0.236157      0      4          4 0x800000 20.423582      NaN
          NaN 59969.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59971.32936 59971.5    7.609741     5.366464     19.499084  1.563168      0      8          8 0x800000 20.462711      NaN
          NaN 59972.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59975.331749 59975.5   -1.073949     6.438527      8.542053   0.26791      0      6          7 0x800000 20.685231      NaN
 59976.976426 59976.5   -5.112324    11.730196     17.502381  0.729801      0      3          3 0x800000 20.033934      NaN
 59977.008001 59977.5         6.0         17.0           NaN       NaN      0      1          1 0x800000 19.510313      NaN
          NaN 59978.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59979.297239 59979.5   13.019273    14.272457     17.689451  0.352452      0      4          4 0x800000 19.532702      NaN
          NaN 59980.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59986.341711 59986.5   -43.67093     21.09531     62.302354   2.28535      0      4          4 0x800000 19.396732      NaN
          NaN 59987.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59988.055388 59988.5   -2.030605     5.380245     11.913378  0.508624      0      8          8 0x800000 20.880192      NaN
 59989.104031 59989.5    6.718276     8.120411     20.240224  1.083787      0      4          4 0x800000 20.168815      NaN
 59990.253156 59990.5   13.595748      7.47494     20.516254   1.87812      0      4          4 0x800000 20.008624      NaN
          NaN 59991.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59996.988352 59996.5   -4.016393     7.682213     27.577164  6.233607      0      2          2 0x800000 20.493481      NaN
 59997.014881 59997.5   -8.360595      7.92624     24.041631  4.297398      0      2          2 0x800000 20.459529      NaN
          NaN 59998.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60003.971086 60003.5    8.676223     6.272954      9.110434  0.477467      0      4          4 0x800000 20.301862      NaN
 60004.960039 60004.5    6.011553     8.649297    118.797346  2.314549      0      7          7 0x800000 20.138502      NaN
          NaN 60005.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60006.18137 60006.5    4.027111     8.659774     39.570687  1.232563      0      8          8 0x800000 20.206964      NaN
  60007.94858 60007.5  -20.800107    19.470136     38.944405   0.94876      0      4          4 0x800000 19.483774      NaN
          NaN 60008.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60014.256833 60014.5   -7.754158    11.225498     27.944886  1.781776      0      4          4 0x800000 20.081683      NaN
 60015.944291 60015.5   -8.685431     8.281453      8.539126  0.285837      0      4          4 0x800000 20.411930      NaN
 60016.994522 60016.5         0.0         12.0           NaN       NaN      0      1          1 0x800000 20.009244      NaN
 60017.158004 60017.5   -1.826618     5.942934     13.582201  0.765246      0      7          7 0x800000 20.772195      NaN
 60018.248347 60018.5    3.098782     7.360487     21.040437  0.548129      0      6          6 0x800000 20.397350      NaN
          NaN 60019.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60021.300049 60021.5   -0.181835     3.910261     11.771637  0.790403      0      8          8 0x800000 21.226682      NaN
 60022.269236 60022.5    -0.06433     4.557518     11.575837  0.684683      0      9          9 0x800000 21.060376      NaN
          NaN 60023.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60024.543996 60024.5   -8.124973     6.144003     14.127397  1.304473      0      4          4 0x800000 20.736068      NaN
 60025.184532 60025.5    2.864546     4.428032     13.757466  1.175191      0      8          8 0x800000 20.879660      NaN
 60026.281214 60026.5   -3.448009     4.806753     15.219605  0.689804      0     12         12 0x800000 21.002567      NaN
          NaN 60027.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60028.450461 60028.5    -5.91748     6.336213      8.655441  0.497298      0      4          4 0x800000 20.702622      NaN
 60029.255628 60029.5    1.301003     3.979005     13.337973  0.728724      0     12         12 0x800000 21.095443      NaN
 60030.242983 60030.5    1.716421     3.948773     12.977837  1.236198      0     12         12 0x800000 21.069131      NaN
          NaN 60031.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60033.285675 60033.5     0.91136     5.728177     21.388693  1.948862      1      7          8 0x800000 20.756050      NaN
 60034.473873 60034.5    3.372077     4.469918     14.882716  0.725165      1     15         16 0x800000 20.837902      NaN
