          MJD  MJDbin         uJy        duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
  59695.31523 59695.5  114.310929    6.773858        9.93311  0.493883      0      4          4 0x800000 18.754781 0.064339
          NaN 59696.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59698.511736 59698.5  117.797648   11.274508      13.916417  0.463321      0      4          4 0x800000 18.722158 0.103917
  59699.37433 59699.5   97.179118   42.025285     233.592237  0.210314      0      3          3 0x800000 18.027997      NaN
          NaN 59700.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59701.055447 59701.5  114.905198    4.353514      10.250203  0.820595      0      6          6 0x800000 18.749151 0.041136
          NaN 59702.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59703.330395 59703.5  124.833901    6.471061      10.242884  0.670135      0      4          4 0x800000 18.659169 0.056282
          NaN 59704.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59710.461643 59710.5  114.368296     7.79281      25.460754  2.571671      0      4          4 0x800000 18.754236 0.073980
 59711.271762 59711.5  109.574553   26.814062     143.960643  0.886764      0      4          4 0x800000 18.800726 0.265691
          NaN 59712.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59714.450045 59714.5   77.489881   27.195272      64.696728  1.493633      0      4          4 0x800000 18.395990      NaN
 59715.165961 59715.5  116.999739    5.329344      13.216152  1.595605      0      4          4 0x800000 18.729538 0.049455
          NaN 59716.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.297596 59719.5  114.057252   11.120437       18.35756  0.888459      0      3          3 0x800000 18.757193 0.105858
          NaN 59720.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59722.465774 59722.5  114.063228    6.363373      11.269428  0.787662      0      4          4 0x800000 18.757136 0.060571
          NaN 59723.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59724.997765 59724.5  117.222812    9.064461      12.727922  0.859416      0      2          2 0x800000 18.727470 0.083956
 59725.010046 59725.5  120.311475    7.682213       6.363961  0.331967      0      2          2 0x800000 18.699232 0.069327
 59726.446665 59726.5       123.0   10.606602      15.556349  1.075556      0      2          2 0x800000 18.675237 0.093626
 59727.221057 59727.5  124.286263    5.465757       4.898979  0.204929      0      4          4 0x800000 18.663942 0.047748
          NaN 59728.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59729.044347 59729.5  111.577017     6.52698      11.150486  1.014458      0      3          3 0x800000 18.781063 0.063513
 59730.449579 59730.5  118.723906    7.121894      16.742162  1.122587      0      5          5 0x800000 18.713655 0.065130
          NaN 59731.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59734.446168 59734.5  103.980469     5.87394      10.733126  0.640962      0      5          5 0x800000 18.857621 0.061334
          NaN 59735.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59736.983745 59736.5  103.336918    4.962297       9.966611  1.063257      0      4          4 0x800000 18.864361 0.052138
          NaN 59737.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59738.422573 59738.5  114.168833    8.438656       9.146948  0.305717      0      4          4 0x800000 18.756131 0.080251
          NaN 59739.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59740.42491 59740.5  121.703677    7.510509       7.527727  0.266079      0      4          4 0x800000 18.686741 0.067002
          NaN 59741.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59742.389308 59742.5  100.475089   21.579033      33.080709  0.711199      0      3          3 0x800000 18.894854 0.233184
          NaN 59743.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59746.467385 59746.5  110.649834   15.482782      46.389654  2.487285      0      4          4 0x800000 18.790123 0.151923
 59747.216987 59747.5  109.420069   10.298876      13.913423   0.49738      0      4          4 0x800000 18.802258 0.102192
          NaN 59748.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59750.391656 59750.5  110.065035    6.471061       16.02862  1.575462      0      4          4 0x800000 18.795877 0.063834
 59751.313776 59751.5  121.689193   19.944303      30.576407  0.379988      0      4          4 0x800000 18.686870 0.177947
          NaN 59752.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59754.437157 59754.5  118.960064    6.235014      18.493242  2.284243      0      4          4 0x800000 18.711497 0.056906
          NaN 59755.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59758.422488 59758.5  100.100639    6.235014       6.244998  0.248064      0      4          4 0x800000 18.898908 0.067628
          NaN 59759.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59762.461784 59762.5  113.298755    7.214554      18.997807  1.819156      0      4          4 0x800000 18.764437 0.069137
          NaN 59763.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59764.897603 59764.5       102.0         5.0      16.673332      2.78      0      4          4 0x800000 18.878500 0.053222
          NaN 59765.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59766.399438 59766.5   136.72791   11.347894      57.092761  0.670986      0      4          4 0x800000 18.560357 0.090112
 59767.149085 59767.5  102.051705    5.329344      17.461863  2.677876      0      4          4 0x800000 18.877949 0.056699
 59768.738283 59768.5  113.173335    5.286585      21.086223  1.108116      0     12         12 0x800000 18.765640 0.050717
          NaN 59769.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59770.344544 59770.5  105.234751   14.734415       8.445906  0.075774      0      4          4 0x800000 18.844602 0.152019
          NaN 59771.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
   59774.4095 59774.5   99.540315     16.0131      38.738439  1.399834      0      4          4 0x800000 18.905002 0.174663
          NaN 59775.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59776.650869 59776.5  117.234945    6.099553      17.820033  1.114542      0      8          8 0x800000 18.727357 0.056489
          NaN 59777.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59778.405614 59778.5   127.99311    7.310321      13.841363  0.928237      0      4          4 0x800000 18.632034 0.062012
          NaN 59779.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59780.762496 59780.5   99.180502    6.641297      15.684387  0.979824      1      4          5 0x800000 18.908934 0.072703
          NaN 59781.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.122774 59783.5  135.763359    5.560219      10.066446  1.015267      1      3          4 0x800000 18.568044 0.044467
          NaN 59784.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59786.348506 59786.5  104.418255    6.336213      10.033278  0.635549      0      4          4 0x800000 18.853059 0.065884
 59787.108713 59787.5  129.194313    6.712177      12.355835  0.733747      0      4          4 0x800000 18.621892 0.056408
          NaN 59788.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59796.84993 59796.5  106.605313    6.838927      15.534907  1.259111      0      4          4 0x800000 18.830553 0.069652
          NaN 59797.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.083748 59799.5  103.060797   17.296348      21.299452  0.351552      0      4          4 0x800000 18.867266 0.182215
 59800.575786 59800.5  103.703332     8.92892      30.317074   1.84319      0      8          8 0x800000 18.860518 0.093483
          NaN 59801.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59802.371447 59802.5  138.647916   15.047355     193.400891  0.807684      0      7          7 0x800000 18.545217 0.117834
 59803.095643 59803.5   40.465027  131.472528     223.064079  0.567658      0      4          4 0x800000 17.304070      NaN
 59804.340052 59804.5  119.390009    8.639032      20.856654  1.435831      0      4          4 0x800000 18.707580 0.078564
          NaN 59805.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59806.329952 59806.5  102.246281    6.938968     205.385816  0.558356      0      7          7 0x800000 18.875881 0.073684
 59807.120218 59807.5  119.289561    8.438656      15.577762  0.802001      0      4          4 0x800000 18.708494 0.076806
          NaN 59808.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59810.345205 59810.5   115.21499    5.862326      15.217862  1.652349      0      4          4 0x800000 18.746228 0.055244
          NaN 59811.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59812.732158 59812.5  120.610224    6.235014      11.441882   0.84507      0      4          4 0x800000 18.696540 0.056128
          NaN 59813.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
   59814.3298 59814.5  121.576656    5.668105       4.573474  0.157549      0      4          4 0x800000 18.687875 0.050619
          NaN 59815.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59818.319049 59818.5  101.408084    6.471061       7.588368  0.360349      0      4          4 0x800000 18.884819 0.069283
          NaN 59819.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59822.269419 59822.5  116.725463    6.471061       18.66369   2.01371      0      4          4 0x800000 18.732086 0.060191
          NaN 59823.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59824.278653 59824.5  109.602294     6.40372       8.421203   0.36786      0      4          4 0x800000 18.800451 0.063436
          NaN 59825.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59826.306524 59826.5  109.573294    9.199235      20.469489  1.352194      0      4          4 0x800000 18.800738 0.091153
 59827.036891 59827.5  116.440546   21.485217      12.055428  0.098492      0      3          3 0x800000 18.734739 0.200336
 59828.789723 59828.5  136.274811   12.354615       29.72513  1.449978      0      4          4 0x800000 18.563961 0.098432
          NaN 59829.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59830.272357 59830.5  112.016079   13.352099      23.860707  1.062145      0      3          3 0x800000 18.776799 0.129418
 59831.062497 59831.5   91.394511   17.723579       22.16604  0.390582      0      4          4 0x800000 18.997700 0.210550
          NaN 59832.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59835.024151 59835.5   99.786332     7.47494      22.366269  2.122162      0      4          4 0x800000 18.902322 0.081332
 59836.542476 59836.5  115.023432    4.711466      13.292646  0.600076      0      9          9 0x800000 18.748034 0.044473
          NaN 59837.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59838.248165 59838.5  121.920006    6.838927       5.686241  0.175517      0      4          4 0x800000 18.684813 0.060903
          NaN 59839.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59844.227133 59844.5  101.425278    8.403413      16.132266   0.80274      0      4          4 0x800000 18.884634 0.089957
          NaN 59845.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59846.988515 59846.5    86.58157   17.557006      12.727922   0.22116      1      2          3 0x800000 19.056436 0.220166
   59847.0043 59847.5        92.0        17.0            NaN       NaN      0      1          1 0x800000 18.990530 0.200625
  59848.22182 59848.5   97.646792   12.115774      34.160162  1.233209      0      4          4 0x800000 18.925855 0.134715
          NaN 59849.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59854.220019 59854.5  116.464392    8.274163       3.366502   0.02912      0      4          4 0x800000 18.734517 0.077136
          NaN 59855.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.279801 59858.5   87.861004   12.183283     703.094292  1.542822      0      4          4 0x800000 19.040510 0.150554
          NaN 59859.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59860.519691 59860.5   122.82306   11.729718      37.711073   0.48978      0      8          8 0x800000 18.676800 0.103689
          NaN 59861.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59862.998051 59862.5        73.0        35.0            NaN       NaN      0      1          1 0x800000 18.273950      NaN
 59863.015343 59863.5  110.088571   17.458369       39.95414  1.945124      0      3          3 0x800000 18.795644 0.172181
          NaN 59864.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59866.233915 59866.5   36.300571   51.359722      40.069731  0.070379      0      4          4 0x800000 18.200948      NaN
          NaN 59867.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59884.209147 59884.5  120.672663   11.545558      13.598407  0.351206      0      4          4 0x800000 18.695978 0.103880
          NaN 59885.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59890.197727 59890.5  136.601956   15.923525      31.374087  1.302701      0      3          3 0x800000 18.561358 0.126563
          NaN 59891.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59986.369522 59986.5  109.521351   25.591958      44.549598  0.649232      0      4          4 0x800000 18.801253 0.253705
          NaN 59987.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5         NaN         NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
