          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59853.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59854.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59855.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59856.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59857.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59858.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59859.434424 59859.5     5.729085   53.487753   113.636262   0.99854      0      5          6 0x800000 18.348472 NaN
          NaN 59860.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59861.400756 59861.5   -59.313776    41.87127   129.062001  3.534927      1      3          4 0x800000 18.652407 NaN
          NaN 59862.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59863.371462 59863.5     6.815683   11.705687    41.695038   1.38583      0      7          7 0x800000 19.843617 NaN
          NaN 59864.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59865.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59866.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59867.438318 59867.5     7.608207    9.095874    17.095321  0.946631      0      4          4 0x800000 20.043066 NaN
          NaN 59868.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59869.385724 59869.5   -11.221933    5.465757    12.606215  1.327286      0      4          4 0x800000 20.863071 NaN
          NaN 59870.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59871.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59872.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59873.403215 59873.5    13.623732    7.814707    17.745892  1.245379      0      4          4 0x800000 19.977506 NaN
          NaN 59874.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59875.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59876.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59877.378896 59877.5    -3.175472    5.733714    16.872068   2.05488      0      4          4 0x800000 20.811107 NaN
          NaN 59878.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59879.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59880.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59881.387694 59881.5     6.910828    5.176339    18.090546   1.39654      0      8          8 0x800000 20.522450 NaN
          NaN 59882.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59883.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59884.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59885.341447 59885.5    -3.479904    6.387377    43.485424  1.333529      0      8          8 0x800000 20.693890 NaN
          NaN 59886.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59887.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59888.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59889.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59890.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59891.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59892.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59893.343667 59893.5    -7.854401    9.804162    27.526351  1.565602      0      5          5 0x800000 20.228671 NaN
          NaN 59894.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59895.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59896.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59897.351967 59897.5     2.212329    6.736122     9.776673  0.512218      0      4          4 0x800000 20.523377 NaN
          NaN 59898.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59899.365145 59899.5     0.306311    7.001884     7.767453  0.333678      0      4          4 0x800000 20.578441 NaN
          NaN 59900.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59901.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59902.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59903.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59904.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59905.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59906.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59907.368645 59907.5    -3.480822    6.736122     11.97219  0.763557      0      4          4 0x800000 20.636172 NaN
          NaN 59908.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59909.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59910.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59911.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59912.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59913.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59914.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59915.324762 59915.5   -11.855169    7.239838    17.927931  0.674895      0      8          8 0x800000 20.557875 NaN
          NaN 59916.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59917.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59918.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59919.23934 59919.5        -18.0        77.0          NaN       NaN      0      1          1 0x800000 17.990970 NaN
          NaN 59920.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59921.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59922.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59923.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59924.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59925.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59926.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59927.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59928.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59929.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59930.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59931.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59932.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59933.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59934.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59935.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59936.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59937.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59938.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59939.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59940.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59941.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59942.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59943.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59944.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59945.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59946.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59947.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59948.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59949.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59950.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59951.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59952.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59953.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59954.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59955.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59956.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59957.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59958.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59959.216457 59959.5   -14.637852    9.899921    20.998016  0.968752      0      4          4 0x800000 20.218118 NaN
          NaN 59960.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59961.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59962.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59963.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59964.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59965.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59966.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59967.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59968.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59969.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59970.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59971.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59972.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59973.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59974.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59975.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59976.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59977.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59978.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59979.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59980.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59981.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59982.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59983.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59984.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59985.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59986.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59987.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59988.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59989.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59990.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59991.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59992.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59993.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59994.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59995.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59996.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59997.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59998.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59999.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60000.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60001.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60002.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60003.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60004.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60005.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60006.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60007.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60008.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60009.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60010.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60011.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60012.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60013.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60014.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60015.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60016.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60017.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60018.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60019.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60020.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60021.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60022.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60023.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60024.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60025.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60026.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60027.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60028.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60029.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60030.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60031.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60032.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60033.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60034.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60035.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60036.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60037.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60038.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60039.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60040.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60041.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60042.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60043.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60044.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60045.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60046.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60047.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60048.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60049.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60050.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60051.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60052.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60053.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60054.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60055.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60056.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60057.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60058.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60059.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60060.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60061.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60062.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60063.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60064.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60065.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60066.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60067.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60068.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60069.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60070.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60071.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60072.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60073.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60074.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60075.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60076.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60077.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60078.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60079.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60080.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60081.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60082.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60083.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60084.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60085.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60086.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60087.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60088.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60089.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60090.621511 60090.5   -99.526733   30.437601    55.861436  1.373157      0      2          2 0x800000 18.998671 NaN
          NaN 60091.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60092.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60093.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60094.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60095.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60096.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60097.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60098.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60099.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60100.615121 60100.5    12.423327   16.948846    88.870157  1.333415      0      7          7 0x800000 19.397008 NaN
          NaN 60101.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60102.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60103.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60104.621854 60104.5       -132.0       152.0          NaN       NaN      0      1          1 0x800000 17.252588 NaN
          NaN 60105.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60106.564748 60106.5   -10.046376    7.581564    14.174508  0.813471      0      4          4 0x800000 20.507800 NaN
          NaN 60107.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60108.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60109.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60110.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60111.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60112.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60113.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60114.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60115.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60116.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60117.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60118.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60119.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60120.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60121.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60122.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60123.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60124.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60125.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60126.558028 60126.5   -16.508708    6.141249    25.082364  1.235674      0      8          8 0x800000 20.736555 NaN
          NaN 60127.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60128.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60129.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  60130.59256 60130.5    21.095023   14.798801     1.414214  0.004525      0      2          2 0x800000 19.359539 NaN
          NaN 60131.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60132.573877 60132.5    -21.02745     8.91611     8.261356  0.245831      0      4          4 0x800000 20.331758 NaN
          NaN 60133.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60134.563499 60134.5    -7.257807    9.619437    40.830442  0.491966      0      8          8 0x800000 20.249323 NaN
          NaN 60135.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60136.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60137.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60138.584113 60138.5     3.588402     9.96144    15.903354  0.483846      0      4          4 0x800000 20.088272 NaN
          NaN 60139.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60140.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60141.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60142.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60143.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60144.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60145.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60146.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60147.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60148.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60149.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60150.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60151.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60152.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60153.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60154.537663 60154.5    -0.921089   11.023902    15.121728  0.523573      0      4          4 0x800000 20.101358 NaN
          NaN 60155.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60156.521976 60156.5    46.675559   30.473532    29.341381  0.177066      0      4          4 0x800000 18.549546 NaN
          NaN 60157.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60158.509685 60158.5    11.710765   11.923033    19.479904  0.391405      0      6          6 0x800000 19.708726 NaN
          NaN 60159.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60160.501909 60160.5    -7.459259   10.462912     21.20338  1.126165      0      4          4 0x800000 20.158065 NaN
          NaN 60161.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60162.528863 60162.5    -7.236282    7.776877     8.962886  0.276327      0      4          4 0x800000 20.480184 NaN
          NaN 60163.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
