          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59809.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59810.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59811.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59812.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59813.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59814.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59815.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59816.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59817.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59818.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59819.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59820.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59821.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59822.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59823.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59824.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59825.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59826.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59827.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59828.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59829.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59830.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59831.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59832.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59833.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59834.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59835.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59836.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59837.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59838.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59839.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59840.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59841.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59842.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59843.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59844.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59845.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59846.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59847.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59848.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59849.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59850.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59851.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59852.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59853.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59854.629616 59854.5   -5.841856    9.869753     78.28793  1.635641      0      4          4 0x800000 20.221431 NaN
          NaN 59855.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59856.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59857.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59858.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59859.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59860.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59861.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59862.572642 59862.5   -1.746175   20.667999     33.27161  0.680425      0      4          4 0x800000 19.418951 NaN
 59863.628584 59863.5   17.072373   13.141099    63.738304  1.063397      0      8          8 0x800000 19.519962 NaN
          NaN 59864.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59865.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59866.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59867.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59868.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59869.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59870.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59871.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59872.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59873.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59874.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59875.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59876.616431 59876.5    1.496552    5.937752       9.0185  0.649502      0      4          4 0x800000 20.685555 NaN
          NaN 59877.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59878.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59879.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59880.628658 59880.5   -9.418443    6.471061     11.26573  0.743293      0      4          4 0x800000 20.679758 NaN
          NaN 59881.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59882.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59883.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  59884.63615 59884.5    9.024703    5.996421    24.336187  2.842289      0      4          4 0x800000 20.321029 NaN
          NaN 59885.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59886.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59887.615348 59887.5         1.0    8.485281     2.828427  0.055556      0      2          2 0x800000 20.343696 NaN
          NaN 59888.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59889.629288 59889.5  -10.711929    6.946587      4.99166  0.131664      0      4          4 0x800000 20.602768 NaN
 59890.626782 59890.5   -1.837951    8.866772    21.886069  1.494389      0      4          4 0x800000 20.337783 NaN
          NaN 59891.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59892.628075 59892.5    3.986819    9.960202    10.016653  0.290218      0      3          3 0x800000 20.075545 NaN
 59893.610266 59893.5   -8.295262    8.279804    13.240091  0.547962      0      5          5 0x800000 20.412147 NaN
          NaN 59894.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59895.578469 59895.5   11.134109    7.814707     9.069179  0.303925      0      4          4 0x800000 20.052993 NaN
 59896.604853 59896.5   -2.270173    9.194506    21.916508  1.416035      0      4          4 0x800000 20.298376 NaN
          NaN 59897.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59898.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59899.627856 59899.5    8.694627   10.159914    16.173538  0.581072      0      4          4 0x800000 19.917495 NaN
          NaN 59900.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59901.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59902.621391 59902.5   15.352052    9.209335     14.74223  0.777428      0      3          3 0x800000 19.816833 NaN
          NaN 59903.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59904.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59905.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59906.603955 59906.5   -1.985149    6.965616    10.606602  1.113861      0      2          2 0x800000 20.599798 NaN
          NaN 59907.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59908.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59909.601827 59909.5    5.993631    5.706321    10.132456  0.706147      0      4          4 0x800000 20.490378 NaN
          NaN 59910.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59911.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59912.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59913.544159 59913.5    8.147541    5.432145    12.871156  1.448087      0      4          4 0x800000 20.429570 NaN
 59914.590003 59914.5   -5.409269    5.044967    13.022417  1.623619      0      4          4 0x800000 20.950051 NaN
          NaN 59915.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59916.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59917.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59918.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59919.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59920.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59921.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59922.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59923.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59924.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59925.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59926.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59927.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59928.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59929.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59930.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59931.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59932.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59933.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59934.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59935.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59936.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59937.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59938.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59939.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59940.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59941.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59942.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59943.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59944.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59945.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59946.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59947.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59948.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59949.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59950.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59951.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59952.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59953.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59954.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59955.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59956.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59957.564141 59957.5   -5.530563    7.199362    14.628739  0.958816      0      4          4 0x800000 20.563962 NaN
 59958.470588 59958.5    2.775956    6.705585     19.33046  2.043893      0      4          4 0x800000 20.500757 NaN
          NaN 59959.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59960.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59961.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59962.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59963.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59964.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59965.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59966.549094 59966.5   -1.179469    5.682208     8.679478  0.562418      0      4          4 0x800000 20.820904 NaN
          NaN 59967.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59968.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59969.582987 59969.5    5.193081    6.298498    11.789826  1.241814      0      3          3 0x800000 20.445472 NaN
          NaN 59970.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59971.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59972.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59973.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59974.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59975.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59976.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59977.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59978.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59979.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59980.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59981.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59982.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59983.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59984.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59985.240072 59985.5  -24.672089   18.695748    22.293497  0.321002      0      4          4 0x800000 19.527840 NaN
          NaN 59986.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59987.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59988.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 59989.188586 59989.5   -3.100326    8.739291    22.308444  1.632807      0      4          4 0x800000 20.353506 NaN
          NaN 59990.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59991.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59992.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59993.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59994.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59995.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59996.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59997.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59998.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59999.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60000.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60001.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60002.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60003.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60004.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60005.143692 60005.5  -30.515154   14.743591    38.323187  1.938211      0      4          4 0x800000 19.785689 NaN
          NaN 60006.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60007.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60008.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60009.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60010.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60011.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60012.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60013.166047 60013.5  -19.094104   15.351693    29.612779  1.004293      0      4          4 0x800000 19.741806 NaN
 60014.389122 60014.5   -3.730922   10.338829    30.298515  0.868866      0      4          4 0x800000 20.171018 NaN
  60015.89818 60015.5   -2.610949   10.082921    19.748418  0.848482      0      4          4 0x800000 20.198231 NaN
          NaN 60016.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60017.294935 60017.5   -0.485097    5.289987    19.892569  1.506521      0      8          8 0x800000 20.898560 NaN
 60018.402091 60018.5   -9.750331    6.032807    24.797513  1.962777      0      4          4 0x800000 20.755898 NaN
          NaN 60019.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60020.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  60021.27802 60021.5    0.850454    4.660006     6.408699  0.207985      0      8          8 0x800000 20.972113 NaN
 60022.279572 60022.5    9.698011    5.613211    12.065792  1.202452      0      4          4 0x800000 20.340344 NaN
          NaN 60023.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60024.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60025.122394 60025.5    0.541906    7.115579     7.320064  0.264537      0      4          4 0x800000 20.549453 NaN
 60026.472081 60026.5        10.0       152.0          NaN       NaN      0      1          1 0x800000 17.229035 NaN
          NaN 60027.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60028.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60029.229479 60029.5    1.603793    5.018017    12.988319  0.658417      0      8          8 0x800000 20.845953 NaN
 60030.342689 60030.5    5.804806    6.780558      8.75595  0.421061      0      4          4 0x800000 20.356467 NaN
          NaN 60031.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60032.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60033.184631 60033.5  -11.652776   11.898889    57.693618  1.698591      0      8          8 0x800000 20.018431 NaN
          NaN 60034.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60035.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60036.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60037.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60038.123246 60038.5   50.522291   99.760152   103.712744  0.419377      0      3          3 0x800000 17.540442 NaN
 60039.376814 60039.5  -12.512448  124.648584   155.821479  0.112481      0      4          4 0x800000 17.467978 NaN
          NaN 60040.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60041.345981 60041.5    6.895724   10.970862    42.224598  3.423802      0      4          4 0x800000 19.900066 NaN
          NaN 60042.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60043.359106 60043.5    7.314944     9.69368    27.293162  1.282046      0      4          4 0x800000 19.997366 NaN
 60044.085144 60044.5  -12.843194   10.886652    25.800517  1.092315      0      4          4 0x800000 20.114961 NaN
          NaN 60045.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60046.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60047.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60048.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60049.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60050.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60051.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60052.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60053.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60054.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60055.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60056.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60057.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60058.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60059.287357 60059.5   -2.393365    6.712177    20.116328  2.163624      0      4          4 0x800000 20.640038 NaN
          NaN 60060.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60061.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60062.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60063.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60064.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60065.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60066.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60067.323567 60067.5    6.825361    8.866429    25.355801  2.250501      0      4          4 0x800000 20.089833 NaN
 60068.018822 60068.5  -28.371109   20.463367    43.323396  1.065869      0      4          4 0x800000 19.429754 NaN
 60069.305967 60069.5    6.199052   11.565597    16.680827  0.492957      0      4          4 0x800000 19.870802 NaN
          NaN 60070.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60071.317163 60071.5    8.396742    9.701847    22.867371  1.446622      0      4          4 0x800000 19.964856 NaN
          NaN 60072.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60073.995145 60073.5        17.0        24.0          NaN       NaN      0      1          1 0x800000 19.026525 NaN
 60074.016573 60074.5   -0.498847   13.208033    35.725808  2.585279      0      3          3 0x800000 19.905102 NaN
          NaN 60075.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60076.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60077.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60078.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60079.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  60080.03644 60080.5  -23.220312   14.403714    13.304135   0.20407      0      4          4 0x800000 19.811011 NaN
          NaN 60081.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60082.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60083.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60084.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60085.266101 60085.5         7.5         7.0     4.795832  0.117347      0      4          4 0x800000 20.262888 NaN
          NaN 60086.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60087.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60088.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60089.253963 60089.5   -1.802887   10.565202    20.992062  0.447477      0      4          4 0x800000 20.147502 NaN
          NaN 60090.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60091.261355 60091.5     0.88994   13.046028    51.507281    3.6455      0      3          3 0x800000 19.894090 NaN
          NaN 60092.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
  60093.27732 60093.5   15.467974   16.453307   368.474784  0.698601      0      4          4 0x800000 19.370595 NaN
          NaN 60094.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60095.287021 60095.5        31.0        20.0          NaN       NaN      0      1          1 0x800000 19.002397 NaN
          NaN 60096.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60097.968369 60097.5  -26.900859   21.479229    22.075628  0.234508      0      4          4 0x800000 19.377150 NaN
          NaN 60098.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60099.291432 60099.5 -135.748605  341.681193  2634.423071  1.476083      0      4          4 0x800000 16.373144 NaN
          NaN 60100.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60101.260109 60101.5  -26.060618    19.08843    58.249464  0.214765      0      4          4 0x800000 19.505271 NaN
          NaN 60102.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
 60103.260504 60103.5   -3.448444    8.110018    11.470978  0.564706      0      4          4 0x800000 20.434642 NaN
          NaN 60104.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60105.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60106.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60107.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60108.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60109.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60110.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60111.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60112.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60113.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN NaN
