          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59585.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59598.610671 59598.5    36.287056    18.060759     31.299627  0.710151      0      4          4 0x800000 19.008747      NaN
          NaN 59599.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59608.61247 59608.5    59.863875     6.805246     11.982626  0.852305      0      4          4 0x800000 19.457088 0.123425
          NaN 59609.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59613.63185 59613.5         58.0          7.0      8.346656  0.355442      0      4          4 0x800000 19.491430 0.131037
          NaN 59614.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59617.617208 59617.5    24.064402    11.393588          14.5  0.432307      0      4          4 0x800000 19.486850      NaN
          NaN 59618.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59621.589929 59621.5    47.111639     7.237078     15.085865  1.035994      0      4          4 0x800000 19.717179 0.166786
          NaN 59622.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59623.598924 59623.5    51.118919     7.486204      23.10844  2.659582      0      4          4 0x800000 19.628546 0.159003
          NaN 59624.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59625.652761 59625.5    31.661382    14.927196     20.688161  0.466652      0      4          4 0x800000 19.191656      NaN
          NaN 59626.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59627.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59628.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59629.56777 59629.5    60.040986    14.798681     28.894925  1.051857      0      4          4 0x800000 19.453880 0.267608
          NaN 59630.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59631.580905 59631.5    46.494096     8.345185     17.454703  1.171229      0      4          4 0x800000 19.731505 0.194878
          NaN 59632.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59633.634167 59633.5    45.088261     7.125359     13.112154  0.418226      0      8          8 0x800000 19.764841 0.171580
          NaN 59634.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59635.635676 59635.5    60.160868     6.051605      19.72097  2.598405      0      4          4 0x800000 19.451715 0.109215
          NaN 59636.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59637.570135 59637.5    37.289482     6.408952      9.660918  0.346902      0      7          7 0x800000 19.971034 0.186606
          NaN 59638.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59641.621381 59641.5    64.354636     6.639425     19.922768  2.259456      0      4          4 0x800000 19.378550 0.112015
          NaN 59642.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59645.55355 59645.5    46.786701       7.5441      7.187953  0.222776      0      4          4 0x800000 19.724694 0.175069
          NaN 59646.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59649.596695 59649.5    57.461675      5.41874     10.875924  0.582568      0      8          8 0x800000 19.501554 0.102387
          NaN 59650.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59653.553572 59653.5    43.751824    12.467882     41.562346  1.034888      0      8          8 0x800000 19.797510 0.309400
          NaN 59654.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59655.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59657.589535 59657.5    47.400462    13.092224     15.154757  0.323846      0      4          4 0x800000 19.710544 0.299885
          NaN 59658.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59661.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59662.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59665.555705 59665.5    44.349918     8.739291     24.662725  2.040071      0      4          4 0x800000 19.782768 0.213948
          NaN 59666.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59669.538572 59669.5    66.017197     7.146988     21.061418  1.739567      0      4          4 0x800000 19.350857 0.117541
          NaN 59670.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59677.543415 59677.5    56.625195     6.394662     15.819856  0.741677      0      8          8 0x800000 19.517476 0.122612
          NaN 59678.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59681.51739 59681.5    53.882911     15.41968     32.537158  1.122778      0      4          4 0x800000 19.571372 0.310705
          NaN 59682.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59683.523024 59683.5    52.774483    28.849877    786.679096  1.078249      0      4          4 0x800000 18.539934      NaN
          NaN 59684.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59687.474258 59687.5    59.941544    14.890787      30.50683   1.08003      0      4          4 0x800000 19.455680 0.269721
          NaN 59688.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59689.534993 59689.5    49.247855    13.430551     15.779734  0.330134      0      4          4 0x800000 19.669032 0.296095
          NaN 59690.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59691.522562 59691.5       2338.5       3149.0           NaN       NaN      0      1          1 0x800000 13.721630      NaN
          NaN 59692.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59693.478623 59693.5    59.033045     9.990589     28.101008  1.467895      0      4          4 0x800000 19.472262 0.183747
          NaN 59694.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59697.540572 59697.5    51.147569     9.729403      4.966555  0.075444      0      4          4 0x800000 19.627938 0.206531
          NaN 59698.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59709.442908 59709.5     47.61056     9.372921       11.7047  0.353018      0      4          4 0x800000 19.705742 0.213745
          NaN 59710.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59711.439177 59711.5    49.679245     10.25335      8.460693  0.184525      0      4          4 0x800000 19.659563 0.224086
          NaN 59712.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59713.537514 59713.5    61.076051    15.743109     41.158231  1.856912      0      4          4 0x800000 19.435323 0.279862
          NaN 59714.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59715.478391 59715.5    57.365526    13.119777     24.486391   0.84659      0      4          4 0x800000 19.503373 0.248313
          NaN 59716.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59717.42076 59717.5    22.339816    23.213435     20.744477  0.261331      1      3          4 0x800000 18.990765      NaN
          NaN 59718.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.429787 59719.5   169.476273    93.357882   1541.885291  0.307263      0      4          4 0x800000 17.268055      NaN
          NaN 59720.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59721.512348 59721.5    55.754648     9.624106     23.371992  1.239488      0      4          4 0x800000 19.534297 0.187415
          NaN 59722.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59725.417287 59725.5    49.653053     8.617155     10.661457  0.373302      0      4          4 0x800000 19.660135 0.188427
          NaN 59726.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59729.459489 59729.5    36.784509    11.832644     33.539777  1.827284      0      4          4 0x800000 19.985838 0.349254
          NaN 59730.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59733.384938 59733.5         89.5     8.454282           2.0  0.017778      1      3          4 0x800000 19.020442 0.102560
          NaN 59734.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59735.364502 59735.5     58.37034     8.454282       4.50925  0.096254      1      3          4 0x800000 19.484519 0.157257
          NaN 59736.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59737.435813 59737.5    47.038111     5.884228     15.480402  0.741579      0      8          8 0x800000 19.718875 0.135820
          NaN 59738.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59739.444585 59739.5    40.623469     6.373823     19.815819  1.300268      0      6          6 0x800000 19.878057 0.170352
          NaN 59740.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59741.409377 59741.5    52.235218     9.388759     14.812519  0.325272      0      8          8 0x800000 19.605091 0.195150
          NaN 59742.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59745.417306 59745.5     66.11042    33.993536     46.822359  0.068389      0      4          4 0x800000 18.336139      NaN
          NaN 59746.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59747.587636 59747.5    84.520479    16.467352      15.30795  0.319081      1      3          4 0x800000 19.082595 0.211537
          NaN 59748.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59753.411261 59753.5    53.100736     7.976513     15.152008  0.850998      0      4          4 0x800000 19.587249 0.163094
          NaN 59754.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59757.36806 59757.5    50.851335     7.001884      8.386497  0.429622      0      4          4 0x800000 19.634244 0.149499
          NaN 59758.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59761.395312 59761.5    87.905253    16.079802     62.225397   7.26454      2      2          4 0x800000 19.039963 0.198605
          NaN 59762.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59765.360291 59765.5    59.922407     8.428249      16.03122  1.003648      0      4          4 0x800000 19.456027 0.152712
          NaN 59766.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59767.352328 59767.5   399.631338   351.985904    151.017659  0.035745      0      3          3 0x800000 15.992403      NaN
          NaN 59768.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59769.386728 59769.5    31.977241    13.358917     50.364387  1.536953      0      8          8 0x800000 19.255855      NaN
          NaN 59770.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59771.380544 59771.5    84.621592    33.163309     57.133615  0.655149      0      4          4 0x800000 18.237298      NaN
          NaN 59772.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59773.334202 59773.5    38.110499    12.511199      36.74915  1.084617      0      8          8 0x800000 19.947388 0.356434
          NaN 59774.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59777.408179 59777.5    92.167061    51.183464     33.808283  0.160285      1      3          4 0x800000 17.923910      NaN
          NaN 59778.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59779.408172 59779.5    65.024193     4.737442     14.252819  1.061237      0      8          8 0x800000 19.367313 0.079103
          NaN 59780.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59785.383205 59785.5    58.507124     8.116691     15.348724   0.90853      0      4          4 0x800000 19.481978 0.150624
          NaN 59786.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59789.374871 59789.5    59.099338     8.389688     12.919623  0.528611      0      4          4 0x800000 19.471043 0.154130
          NaN 59790.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59793.322929 59793.5     61.59217     8.739291     22.291628  1.609732      0      4          4 0x800000 19.426186 0.154055
          NaN 59794.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.300324 59799.5    52.034168     8.389688      24.18505  2.022799      0      4          4 0x800000 19.609278 0.175058
          NaN 59800.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59801.328276 59801.5    69.095452    18.308929     24.676237  0.443115      0      4          4 0x800000 19.301376 0.287699
          NaN 59802.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59803.363236 59803.5    61.184027    14.403714     17.670597  0.387344      0      4          4 0x800000 19.433405 0.255600
          NaN 59804.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59805.281928 59805.5    47.708933      8.66242     11.842719   0.51453      0      4          4 0x800000 19.703501 0.197135
          NaN 59806.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59807.29303 59807.5     48.00689     6.584409     10.404326  0.613246      0      4          4 0x800000 19.696741 0.148915
          NaN 59808.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59809.332954 59809.5    59.765487     7.450129     10.984838  0.477308      0      4          4 0x800000 19.458874 0.135344
          NaN 59810.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59813.299849 59813.5    52.677656     7.716651     14.200939   0.88579      0      4          4 0x800000 19.595934 0.159047
          NaN 59814.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59817.300059 59817.5    53.123586     8.073088     19.568257  1.367481      0      4          4 0x800000 19.586782 0.164997
          NaN 59818.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.248753 59823.5    55.904416     6.655416          10.5  0.470455      0      4          4 0x800000 19.531385 0.129257
          NaN 59824.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59825.320663 59825.5    45.769284      8.91611     26.762847  2.407114      0      4          4 0x800000 19.748565 0.211507
          NaN 59826.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59829.234525 59829.5    131.44635    25.661563    123.218979  4.681373      0      4          4 0x800000 18.603129 0.211962
          NaN 59830.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59835.282666 59835.5       -336.5       2964.0           NaN       NaN      0      1          1 0x800000 14.027501      NaN
          NaN 59836.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59837.232113 59837.5    54.606557     8.148217     12.038134  0.478503      0      4          4 0x800000 19.556888 0.162010
          NaN 59838.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59839.230184 59839.5    50.867424    13.801047     18.264264  0.479084      0      4          4 0x800000 19.633901 0.294575
          NaN 59840.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59847.223093 59847.5     65.88631    12.288218     11.590226   0.21503      0      4          4 0x800000 19.353012 0.202497
          NaN 59848.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59851.23516 59851.5    55.691157     8.654621     19.364917  1.055723      0      4          4 0x800000 19.535534 0.168728
          NaN 59852.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59859.269439 59859.5    72.055543    47.811331    532.887105  0.949614      0      4          4 0x800000 18.066435      NaN
          NaN 59860.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59873.211157 59873.5    64.823215    10.179528      32.62923   1.33256      0      4          4 0x800000 19.370674 0.170499
          NaN 59874.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59881.207947 59881.5    43.394518     12.04656     17.858238  0.621543      0      4          4 0x800000 19.806413 0.301406
