          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59569.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59574.653414 59574.5    -3.720835    11.154573          10.0  0.260446      0      4          4 0x800000 20.088565      NaN
          NaN 59575.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59589.630417 59589.5    -2.847379     6.838927     16.753109  1.586644      0      4          4 0x800000 20.619727      NaN
 59590.655717 59590.5     -2.03669     6.598155      9.604686  0.428981      0      4          4 0x800000 20.658641      NaN
          NaN 59591.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59593.658216 59593.5   -10.950216    10.889259     28.407745  1.286236      0      4          4 0x800000 20.114701      NaN
 59594.655479 59594.5   -10.294118     8.731283      5.686241  0.129448      0      3          3 0x800000 20.354502      NaN
          NaN 59595.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59597.603897 59597.5    28.441853    14.862298     40.861555  1.749018      0      4          4 0x800000 19.241265      NaN
 59598.656648 59598.5    -15.52411    15.545205     45.726542   0.42017      0      4          4 0x800000 19.728206      NaN
          NaN 59599.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59602.650114 59602.5     2.297067     8.092164      9.255629  0.353912      0      4          4 0x800000 20.338876      NaN
          NaN 59603.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59606.620646 59606.5    -9.342178     7.087372     20.998016  2.029477      0      4          4 0x800000 20.580984      NaN
 59607.603528 59607.5     3.577181     6.057226      3.109126  0.065804      0      4          4 0x800000 20.556409      NaN
 59608.662505 59608.5    -4.275942     6.179734     19.663842  1.357768      0      4          4 0x800000 20.729772      NaN
 59609.617552 59609.5     0.255471     4.058576      6.654751  0.414643      0      7          7 0x800000 21.163717      NaN
 59610.637267 59610.5     2.623028     4.213777     17.787937  0.540317      0      8          8 0x800000 20.940803      NaN
          NaN 59611.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59612.597646 59612.5    -0.381075     4.570235     11.201616  0.849652      0      7          7 0x800000 21.057351      NaN
  59613.65716 59613.5     8.207693     7.480178      15.30795  0.912302      0      3          3 0x800000 20.183987      NaN
          NaN 59614.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   59615.5813 59615.5     5.908731     4.360683        8.4993  0.551442      0      7          7 0x800000 20.703643      NaN
          NaN 59616.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59619.654511 59619.5    -8.920776     6.320471     10.531698  0.712689      0      4          4 0x800000 20.705323      NaN
 59620.596676 59620.5     2.984273     5.968632      8.421203  0.455653      0      4          4 0x800000 20.600145      NaN
          NaN 59621.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59622.55014 59622.5    15.682988     7.087372      7.702813  0.290142      0      4          4 0x800000 19.981108      NaN
 59623.558261 59623.5    11.515293     8.696323     14.445299  0.744786      0      4          4 0x800000 19.961907      NaN
 59624.587274 59624.5      17.4824    10.832138      3.201562  0.024146      0      4          4 0x800000 19.653035      NaN
 59625.547083 59625.5    20.053202    11.525831     24.253866  0.952365      0      4          4 0x800000 19.556408      NaN
 59626.597851 59626.5   -10.829648      8.66242     18.885621  1.036248      0      4          4 0x800000 20.363099      NaN
 59627.636203 59627.5     5.856662     7.429175     15.362291  0.498056      0      8          8 0x800000 20.276528      NaN
          NaN 59628.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59630.599352 59630.5     7.177126     7.690435     12.065792  0.628598      0      4          4 0x800000 20.198243      NaN
 59631.606891 59631.5     4.561353     5.567501     27.027764  2.049294      0      8          8 0x800000 20.580895      NaN
 59632.613563 59632.5     6.267133     9.782152      8.698659  0.190347      0      4          4 0x800000 20.020961      NaN
 59633.553884 59633.5     7.017572     6.235014     22.693611   3.29554      0      4          4 0x800000 20.374212      NaN
          NaN 59634.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59635.638664 59635.5     4.227821     4.318177     10.744508   0.33291      0      9          9 0x800000 20.812293      NaN
 59636.533573 59636.5      6.06869     6.235014     18.714967  2.200499      0      4          4 0x800000 20.415021      NaN
          NaN 59637.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59639.561836 59639.5    16.881132     5.733714      7.932003  0.465517      0      4          4 0x800000 20.068679      NaN
 59640.598567 59640.5      9.63658     5.361072      9.844626  0.833978      0      4          4 0x800000 20.374331      NaN
          NaN 59641.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59643.534641 59643.5   -10.026159     5.516398      4.573474  0.147837      0      4          4 0x800000 20.853058      NaN
 59644.543801 59644.5    -4.193294     5.862326      5.057997  0.178318      0      4          4 0x800000 20.787022      NaN
          NaN 59645.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59647.596469 59647.5     2.731622     6.533482    164.314637  1.893175      0      5          5 0x800000 20.527678      NaN
          NaN 59648.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59651.576079 59651.5    12.996173      5.89473     13.203535  1.378271      0      4          4 0x800000 20.182849      NaN
          NaN 59652.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59653.548858 59653.5   -22.080502    12.733247     17.689451  0.356504      0      4          4 0x800000 19.944849      NaN
 59654.487489 59654.5     4.404372     9.314188     23.057898  1.386539      0      4          4 0x800000 20.125417      NaN
 59655.518733 59655.5    -6.838425     15.96956     23.113849  0.537221      0      4          4 0x800000 19.698965      NaN
 59656.576072 59656.5   -86.085266   181.943048    176.706914  0.273723      0      4          4 0x800000 17.057358      NaN
 59657.494635 59657.5   -33.368382     10.70941     49.443571  3.412946      0      4          4 0x800000 20.132783      NaN
 59658.567286 59658.5     3.364167    11.466442      3.593976  0.028287      0      4          4 0x800000 19.957320      NaN
 59659.627126 59659.5      5.32484     9.849593     26.242459  1.769326      0      4          4 0x800000 20.043757      NaN
 59660.484084 59660.5      6.54048     9.751136      27.53634  1.847326      0      4          4 0x800000 20.015478      NaN
 59661.555403 59661.5     0.396037    15.126979    260.607463   0.40378      0      4          4 0x800000 19.748382      NaN
 59662.514756 59662.5     1.079872     6.235014      13.56466   1.24348      0      4          4 0x800000 20.659165      NaN
  59663.36302 59663.5   -11.370787     9.610647     31.480152  3.446386      0      3          3 0x800000 20.250315      NaN
 59664.548619 59664.5    13.227988     5.968632     12.179217  0.970715      0      4          4 0x800000 20.166917      NaN
          NaN 59665.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59667.535967 59667.5     1.845708    22.364866     66.404694   1.68899      0      4          4 0x800000 19.303817      NaN
          NaN 59668.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59671.524146 59671.5     8.885406     5.576823     14.899664  2.007531      0      4          4 0x800000 20.378727      NaN
  59672.52873 59672.5    18.392455      6.56204       6.78233  0.283393      0      4          4 0x800000 19.948298      NaN
          NaN 59673.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59679.592327 59679.5     10.25144     8.797006     15.242484  0.623351      0      4          4 0x800000 19.990038      NaN
          NaN 59680.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59681.624311 59681.5    14.129935     9.345863     31.906112  2.046278      0      4          4 0x800000 19.837555      NaN
 59682.476846 59682.5    -2.806035      7.88279      9.535023  0.369028      0      4          4 0x800000 20.465497      NaN
 59683.495021 59683.5   -18.122848    11.061845     17.597348   0.52463      0      4          4 0x800000 20.097628      NaN
 59684.463878 59684.5   -30.557398    12.783299      9.591663  0.123537      0      4          4 0x800000 19.940590      NaN
          NaN 59685.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59689.450628 59689.5     0.868703     8.821568     28.629821  2.503048      0      4          4 0x800000 20.308266      NaN
 59690.510493 59690.5    -0.272112     8.277272     25.197553  0.993558      0      4          4 0x800000 20.412479      NaN
          NaN 59691.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59692.451972 59692.5    -0.189611     8.985401     49.345719  0.764797      0      4          4 0x800000 20.323353      NaN
 59693.536156 59693.5   417.688638   250.308905    539.255969  1.053834      1      3          4 0x800000 16.230821      NaN
          NaN 59694.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59695.467859 59695.5    17.101712      7.61617     16.317169  1.179159      0      4          4 0x800000 19.896202      NaN
 59696.539215 59696.5    -1.332953     8.036689     20.149442  1.641638      0      4          4 0x800000 20.444504      NaN
          NaN 59697.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59699.506392 59699.5   -25.123009    20.195809     32.316147  0.095537      0      3          3 0x800000 19.444044      NaN
          NaN 59700.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59705.374982 59705.5     11.76431     6.294076     25.024988  1.392686      0      4          4 0x800000 20.184046      NaN
          NaN 59706.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59708.404038 59708.5    14.434836      6.97314     12.284814  0.785608      0      4          4 0x800000 20.028896      NaN
          NaN 59709.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59710.407192 59710.5    -0.561819     7.501407       18.5652  1.441325      0      4          4 0x800000 20.519340      NaN
 59711.397487 59711.5    12.130591    10.840225          10.5  0.205376      0      4          4 0x800000 19.775416      NaN
 59712.499563 59712.5     -3.88269    11.602289      20.27108   0.76199      0      4          4 0x800000 20.045838      NaN
  59713.16774 59713.5    -5.610626     23.45369     58.343809  1.597307      0      4          4 0x800000 19.281669      NaN
 59714.452746 59714.5    20.727991    10.070644     29.171904  1.087839      0      7          7 0x800000 19.632354      NaN
 59715.466401 59715.5    12.824768    25.289606     45.028695  0.792435      0      4          4 0x800000 19.030269      NaN
 59716.468513 59716.5    20.376416    28.357005     62.366524  0.715797      0      4          4 0x800000 18.842410      NaN
 59717.444501 59717.5     5.950834     7.830655      8.243323  0.158416      0      7          7 0x800000 20.227552      NaN
          NaN 59718.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.446902 59719.5     5.799627     7.858516     14.152738   0.37072      0      6          6 0x800000 20.230049      NaN
 59720.456705 59720.5    17.352227     6.680325     13.961256  1.230179      0      4          4 0x800000 19.968018      NaN
 59721.598362 59721.5     9.912511      9.86631     17.776389  0.801745      0      4          4 0x800000 19.908193      NaN
          NaN 59722.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59723.437761 59723.5         -6.5          6.0      4.725816  0.155093      0      4          4 0x800000 20.761819      NaN
 59724.453267 59724.5     2.054411     6.174709     15.392098  1.433927      0      4          4 0x800000 20.616464      NaN
          NaN 59725.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59727.392801 59727.5     0.123343    11.293064     40.153871  2.198622      0      4          4 0x800000 20.071222      NaN
 59728.423684 59728.5    -2.796482    23.758949    355.650109  1.838426      0      4          4 0x800000 19.267629      NaN
          NaN 59729.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59731.42974 59731.5     -4.71885     6.235014     11.284207  0.821616      0      4          4 0x800000 20.720103      NaN
 59732.470062 59732.5     0.993066     6.680325     19.362765  2.076692      0      4          4 0x800000 20.592693      NaN
          NaN 59733.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59735.346808 59735.5    -4.263848     6.680325     11.633286  0.663612      0      4          4 0x800000 20.645203      NaN
 59736.363823 59736.5    -1.766913     5.383895       9.17878  0.729788      0      4          4 0x800000 20.879455      NaN
 59737.400088 59737.5     -4.23106     4.999367     12.155931  0.795945      1      6          7 0x800000 20.959909      NaN
          NaN 59738.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59739.404661 59739.5    11.362832     7.450129     16.360522  1.231033      0      4          4 0x800000 20.080499      NaN
 59740.420436 59740.5     1.680479     9.701847     13.301002  0.471194      0      4          4 0x800000 20.179116      NaN
 59741.396255 59741.5    22.084744     9.214194     24.684678   2.73285      0      3          3 0x800000 19.658512      NaN
          NaN 59742.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59743.365938 59743.5      6.53821    13.356109     11.026483  0.169793      0      4          4 0x800000 19.728883      NaN
 59744.396609 59744.5    14.289429    12.713201     11.176612  0.195789      0      4          4 0x800000 19.601070      NaN
          NaN 59745.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59746.399609 59746.5    -9.930803     9.315175     17.538054  0.751933      0      4          4 0x800000 20.284219      NaN
 59747.399324 59747.5      0.01723    10.011996     28.860296  1.722295      0      4          4 0x800000 20.205273      NaN
 59748.350895 59748.5     -6.53468     6.057226      9.327379   0.58978      0      4          4 0x800000 20.751512      NaN
          NaN 59749.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59751.344206 59751.5    -1.149028     5.112134     18.589872  3.349662      0      4          4 0x800000 20.935691      NaN
 59752.389242 59752.5     7.574724     5.160223      5.477226  0.226255      0      4          4 0x800000 20.493069      NaN
          NaN 59753.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59755.420453 59755.5    -0.051557     5.833058      8.958236  0.649607      0      4          4 0x800000 20.792456      NaN
  59756.38383 59756.5    -0.651274     5.706321      8.995369  0.645519      0      4          4 0x800000 20.816306      NaN
          NaN 59757.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59759.336506 59759.5    -9.516594     5.329344      9.464847  0.826517      0      4          4 0x800000 20.890513      NaN
 59760.369842 59760.5    -8.453649     5.862326      9.345231  0.648486      0      4          4 0x800000 20.787022      NaN
          NaN 59761.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59763.323442 59763.5    -4.362783     5.329344     14.153916  1.587357      0      4          4 0x800000 20.890513      NaN
 59764.333718 59764.5    -7.467621     7.002693     20.548723  2.713243      0      4          4 0x800000 20.594034      NaN
 59765.315438 59765.5    -1.902408     9.652134     19.989581  0.940265      0      4          4 0x800000 20.245638      NaN
 59766.318516 59766.5      7.07104     6.471061     12.419742  0.876699      0      4          4 0x800000 20.342532      NaN
 59767.318504 59767.5    -1.925116     6.891673     20.575066  2.526758      0      4          4 0x800000 20.611385      NaN
 59768.356195 59768.5         -1.0         15.0           NaN       NaN      0      1          1 0x800000 19.766969      NaN
 59769.311124 59769.5     3.870388     8.202015     17.839563  1.114952      0      4          4 0x800000 20.263786      NaN
 59770.370956 59770.5     6.829822     8.653982     15.099669  0.644327      0      4          4 0x800000 20.110588      NaN
 59771.357866 59771.5   -15.178166    50.309883    104.557401  1.315926      0      4          4 0x800000 18.453064      NaN
 59772.313762 59772.5     11.84336    10.482121     11.354148  0.290167      0      4          4 0x800000 19.809038      NaN
          NaN 59773.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59774.302483 59774.5      1.24523     8.520996     12.569805  0.569728      0      4          4 0x800000 20.329330      NaN
 59775.302889 59775.5     1.650273     9.314188     23.958297  1.666071      0      4          4 0x800000 20.222033      NaN
 59776.350087 59776.5    11.790835     8.895818      4.645787   0.06637      0      4          4 0x800000 19.936961      NaN
          NaN 59777.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59779.35935 59779.5         -6.5          6.0      8.888194  0.548611      0      4          4 0x800000 20.761819      NaN
 59780.286197 59780.5     4.864272     5.576823     17.366155  2.716608      0      4          4 0x800000 20.564130      NaN
          NaN 59781.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.337936 59783.5    -4.940895     6.235014     10.148892  0.640516      0      4          4 0x800000 20.720103      NaN
          NaN 59784.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59787.332234 59787.5    13.941628     6.114122     12.396236  1.020104      0      4          4 0x800000 20.127532      NaN
 59788.271994 59788.5    -2.961297     6.298295      6.506407   0.31888      1      3          4 0x800000 20.709139      NaN
          NaN 59789.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59791.277358 59791.5     5.026168     5.968632      2.708013   0.04999      0      4          4 0x800000 20.498892      NaN
 59792.263204 59792.5    -2.563515     6.057226      5.909033  0.219822      0      4          4 0x800000 20.751512      NaN
          NaN 59793.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59794.311615 59794.5     7.719497     6.174709     12.727922  1.192627      0      4          4 0x800000 20.352440      NaN
 59795.339939 59795.5    -3.949918     7.985979     10.275375  0.462888      0      4          4 0x800000 20.451376      NaN
 59796.291723 59796.5   -10.922422     8.366261     25.159491  2.239609      0      4          4 0x800000 20.400868      NaN
  59797.35744 59797.5    -1.599083     8.238642     15.370426  0.850426      0      4          4 0x800000 20.417558      NaN
          NaN 59798.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.277143 59799.5     0.641954     8.438656     12.110601  0.466736      0      4          4 0x800000 20.364325      NaN
 59800.318669 59800.5    21.940755     9.624106     18.191115  0.885525      0      4          4 0x800000 19.635061      NaN
 59801.284343 59801.5     -5.62215    12.739362     35.505868  2.067763      0      4          4 0x800000 19.944328      NaN
          NaN 59802.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59803.336472 59803.5   -38.479965     37.03119      45.90207  0.094464      0      3          3 0x800000 18.785778      NaN
 59804.255973 59804.5     4.504505     8.542422      7.615773  0.189208      0      4          4 0x800000 20.202438      NaN
 59805.335888 59805.5   -18.798494     9.755968      9.945686  0.290806      0      4          4 0x800000 20.234021      NaN
 59806.293174 59806.5    24.341456    15.790904     39.149287  0.523839      0      4          4 0x800000 19.260988      NaN
  59807.26158 59807.5     7.105487     6.092991     12.974334  1.219233      0      4          4 0x800000 20.388580      NaN
 59808.323411 59808.5     3.666316     5.895883     75.213031  1.244842      0      7          7 0x800000 20.576304      NaN
          NaN 59809.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59811.284549 59811.5    -5.912753     5.150083      15.78426  1.119652      0      7          7 0x800000 20.927661      NaN
 59812.291074 59812.5     9.921567     4.984012     12.077527  0.810831      1      6          7 0x800000 20.410653      NaN
          NaN 59813.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.293899 59815.5    -2.835286     5.763018     44.497191  0.952337      0      7          7 0x800000 20.805572      NaN
 59816.285917 59816.5     7.649219      7.47494     18.227726  1.475955      0      4          4 0x800000 20.204521      NaN
          NaN 59817.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59819.269177 59819.5     4.489679     6.299305     11.236103  0.747692      0      4          4 0x800000 20.477536      NaN
 59820.251725 59820.5     9.346188     6.927444     14.637281  1.119781      0      4          4 0x800000 20.202556      NaN
          NaN 59821.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.248269 59823.5     1.867257     7.450129      9.899495  0.448077      0      4          4 0x800000 20.439670      NaN
 59824.268474 59824.5    14.356637     8.575955      19.31105  1.294173      0      4          4 0x800000 19.892559      NaN
 59825.237962 59825.5     5.140618     8.214759     17.708284  0.847384      0      4          4 0x800000 20.215010      NaN
          NaN 59826.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59827.264673 59827.5    26.181914    10.098831     20.758532  1.023153      0      4          4 0x800000 19.520294      NaN
          NaN 59828.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59834.310279 59834.5     1.718543    18.003067     70.097551  0.567032      0      4          4 0x800000 19.534821      NaN
 59835.247074 59835.5    -6.187129     5.329344     13.549293  1.624239      0      4          4 0x800000 20.890513      NaN
          NaN 59836.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59841.256997 59841.5    -3.929137     7.341286     14.930394   1.04355      0      4          4 0x800000 20.542767      NaN
  59842.26236 59842.5    -2.891533     8.574959     30.026377  2.636909      0      4          4 0x800000 20.374117      NaN
          NaN 59843.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.240423 59845.5     12.10499     7.737911     10.144785  0.455384      0      4          4 0x800000 20.029988      NaN
          NaN 59846.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59850.230022 59850.5    24.630059     8.281453     19.604421  1.185152      0      4          4 0x800000 19.664048      NaN
          NaN 59851.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.226928 59853.5    10.734196    11.337901     24.805913  0.881728      0      4          4 0x800000 19.773068      NaN
