          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59753.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59839.589942 59839.5   53.687219   10.250668    23.669601  1.189146      0      4          4 0x800000 19.575323 0.207303
          NaN 59840.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59847.568803 59847.5   39.751815    7.225871    23.895233  1.344432      0      8          8 0x800000 19.901608 0.197359
          NaN 59848.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59861.611801 59861.5    61.22648   18.480352    41.063974  1.396089      0      4          4 0x800000 19.432652 0.327714
          NaN 59862.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59863.59066 59863.5   55.307589   13.505885      9.69536  0.090747      0      4          4 0x800000 19.543038 0.265132
          NaN 59864.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59867.617615 59867.5   35.311301    8.895818         13.5  0.493773      0      4          4 0x800000 20.030216 0.273525
          NaN 59868.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59869.615029 59869.5   41.509375    4.824591    16.498918  1.649534      0      8          8 0x800000 19.854635 0.126194
          NaN 59870.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59873.623171 59873.5   61.035159   13.912555    59.234281  0.700609      0      5          5 0x800000 19.436050 0.247486
          NaN 59874.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59877.565552 59877.5   37.000473    5.125139     8.264381  0.516227      0      5          5 0x800000 19.979482 0.150391
          NaN 59878.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59881.604224 59881.5   39.400651    5.968632    14.637281  1.447408      0      4          4 0x800000 19.911242 0.164473
          NaN 59882.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59885.597953 59885.5   42.292043    5.613211      6.63325  0.352179      0      4          4 0x800000 19.834353 0.144104
          NaN 59886.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59893.540018 59893.5   44.777441   12.014045    19.527758  0.646375      0      4          4 0x800000 19.772352 0.291309
          NaN 59894.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59895.57753 59895.5   36.647049    6.213007    23.937045  1.854931      0      8          8 0x800000 19.989902 0.184072
          NaN 59896.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59897.573354 59897.5   56.096513    8.998755    13.203535  0.702493      1      3          4 0x800000 19.527660 0.174169
          NaN 59898.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59899.567392 59899.5   43.440867     7.47494    15.968719  1.186424      0      4          4 0x800000 19.805254 0.186824
          NaN 59900.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59901.543717 59901.5   42.206263    5.112134    15.286159  2.151461      0      4          4 0x800000 19.836558 0.131507
          NaN 59902.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59907.550321 59907.5   42.142534    5.232166     13.40398  1.627204      0      4          4 0x800000 19.838198 0.134799
          NaN 59908.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59915.526169 59915.5   36.515038     5.20266    19.442222  3.144812      0      4          4 0x800000 19.993821 0.154696
          NaN 59916.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59927.507869 59927.5   37.159528    7.976513     6.652067  0.176649      0      4          4 0x800000 19.974825 0.233060
          NaN 59928.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59959.426573 59959.5   37.225157    5.792257     5.944185  0.237078      0      4          4 0x800000 19.972909 0.168941
          NaN 59960.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59963.506769 59963.5   50.953447    6.613733     8.504901  0.462443      0      3          3 0x800000 19.632066 0.140928
          NaN 59964.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59967.42394 59967.5   50.779216    6.131647     7.505553  0.349573      0      4          4 0x800000 19.635785 0.131104
          NaN 59968.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60015.346994 60015.5   38.211265    6.336213     5.123475  0.156987      0      4          4 0x800000 19.944521 0.180037
          NaN 60016.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60019.383219 60019.5   41.128979    5.833058     5.560276   0.25309      0      4          4 0x800000 19.864630 0.153983
          NaN 60020.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60023.313326 60023.5  -33.881198   45.175659   126.962921  0.071545      0      4          4 0x800000 18.569936      NaN
          NaN 60024.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60031.303149 60031.5    50.72449    7.865682    18.518009  1.374734      0      4          4 0x800000 19.636956 0.168362
          NaN 60032.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60042.361578 60042.5  -638.79991  572.652436  2039.289153  2.462388      0      4          4 0x800000 15.812469      NaN
          NaN 60043.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60044.354304 60044.5   46.006394     5.59523    16.177034   0.98766      0      8          8 0x800000 19.742955 0.132046
          NaN 60045.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
