          MJD  MJDbin         uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m  dm
          NaN 59707.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59708.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59709.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59710.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59711.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59712.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59713.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59714.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59715.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59716.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59717.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59718.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59719.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59720.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59721.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59722.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59723.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59724.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59725.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59726.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59727.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59728.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59729.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59730.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59731.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59732.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59733.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59734.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59735.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59736.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59737.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59738.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59739.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59740.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59741.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59742.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59743.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59744.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59745.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59746.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59747.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59748.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59749.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59750.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59751.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59752.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59753.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59754.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59755.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59756.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59757.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59758.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59759.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59760.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59761.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59762.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59763.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59764.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59765.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59766.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59767.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59768.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59769.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59770.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59771.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59772.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59773.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59774.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59775.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59776.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59777.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59778.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59779.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59780.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59781.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59782.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59783.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59784.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59785.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59786.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59787.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59788.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59789.353944 59789.5    3.162602     5.89473   14.236104  1.666359      0      4          4 0x800000 20.602402 NaN
          NaN 59790.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59791.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59792.103965 59792.5  -10.587678    3.855199    8.180261  1.078989      0      4          4 0x800000 21.242080 NaN
 59793.369215 59793.5    -2.90852    3.591767    5.540758  0.326353      0      6          6 0x800000 21.318927 NaN
          NaN 59794.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59795.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59796.109234 59796.5   -1.923077    4.193139    6.238322  0.601763      0      4          4 0x800000 21.150849 NaN
          NaN 59797.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59798.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59799.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59800.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59801.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59802.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59803.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59804.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59805.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59806.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59807.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59808.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59809.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59810.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59811.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59812.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59813.249558 59813.5   -2.501832    4.357638     6.97615  0.666425      0      4          4 0x800000 21.109069 NaN
   59814.3175 59814.5        -4.5         4.5   11.357817  1.592593      0      4          4 0x800000 21.074166 NaN
          NaN 59815.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59816.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59817.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59818.258371 59818.5   -5.107884    3.607277    4.645787  0.384481      0      4          4 0x800000 21.314248 NaN
          NaN 59819.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59820.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59821.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59822.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59823.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59824.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59825.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59826.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59827.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59828.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59829.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59830.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59831.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59832.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59833.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59834.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59835.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59836.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59837.824976 59837.5    8.597307     5.76642   16.318701  1.058064      0      5          5 0x800000 20.366895 NaN
          NaN 59838.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59839.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59840.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59841.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59842.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59843.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59844.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59845.922446 59845.5    3.241759    5.160223   12.516656  1.407304      0      4          4 0x800000 20.719094 NaN
          NaN 59846.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59847.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59848.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59849.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59850.898536 59850.5        -8.0        12.0         NaN       NaN      0      1          1 0x800000 20.009244 NaN
          NaN 59851.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59852.093841 59852.5   -5.879385    8.125999    31.32092  0.119928      0      3          3 0x800000 20.432505 NaN
          NaN 59853.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59854.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59855.011328 59855.5   -1.016598    3.607277    9.742518  1.913258      0      4          4 0x800000 21.314248 NaN
          NaN 59856.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59857.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59858.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59859.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59860.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59861.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59862.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59863.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59864.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59865.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59866.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59867.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59868.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59869.111954 59869.5  -11.046512    3.659966    8.845903  1.227955      0      4          4 0x800000 21.298504 NaN
 59870.211697 59870.5   -7.765487    3.725065    3.696846  0.244533      0      4          4 0x800000 21.279362 NaN
          NaN 59871.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59872.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59873.204081 59873.5   -2.596491    3.178878    6.652067   1.22206      0      4          4 0x800000 21.451512 NaN
  59874.11533 59874.5    0.643312    3.351965    8.539126  1.538931      0      4          4 0x800000 21.326621 NaN
          NaN 59875.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59876.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59877.104154 59877.5   -3.421331    3.952728    1.707825   0.04031      0      4          4 0x800000 21.214954 NaN
 59878.193178 59878.5   -0.952331    3.952728     3.86221  0.255464      0      4          4 0x800000 21.214954 NaN
          NaN 59879.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59880.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59881.165595 59881.5   -8.384593    3.812824   15.152008  3.580131      0      4          4 0x800000 21.254080 NaN
          NaN 59882.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59883.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59884.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59885.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59886.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59887.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59888.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59889.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59890.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59891.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59892.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59893.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59894.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59895.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59896.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59897.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59898.891434 59898.5    2.464602    3.725065    6.055301  0.607591      0      4          4 0x800000 21.062980 NaN
 59899.888796 59899.5    5.387622    4.109257    9.309493  1.297638      0      4          4 0x800000 20.779123 NaN
          NaN 59900.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59901.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59902.882865 59902.5   -9.615385    3.882901    6.055301   0.52224      0      4          4 0x800000 21.234306 NaN
 59903.866223 59903.5   -5.760036    3.548064    7.393691  0.915189      0      4          4 0x800000 21.332218 NaN
          NaN 59904.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59905.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59906.794898 59906.5   -6.173077    3.907094    4.425306  0.304125      0      4          4 0x800000 21.227562 NaN
 59907.876097 59907.5   -0.176997    5.131872    1.154701  0.018391      0      3          3 0x800000 20.931507 NaN
          NaN 59908.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59909.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59910.861282 59910.5       -1.25         4.0    6.075909  0.576823      0      4          4 0x800000 21.202047 NaN
          NaN 59911.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59912.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59913.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59914.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59915.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59916.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59917.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59918.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59919.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59920.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59921.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59922.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59923.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59924.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59925.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59926.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59927.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59928.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59929.091216 59929.5    -2.91502    3.709902    13.07055   1.18473      0      8          8 0x800000 21.283791 NaN
 59930.112146 59930.5    -4.25824    4.162194   10.416333  0.733586      0      8          8 0x800000 21.158891 NaN
          NaN 59931.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59932.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59933.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59934.094073 59934.5    -4.99929    3.768459   12.755251  1.201786      0      8          8 0x800000 21.266788 NaN
          NaN 59935.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59936.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59937.091102 59937.5   -0.707317     6.24695    7.778175  0.737805      0      2          2 0x800000 20.718027 NaN
 59938.050908 59938.5    6.426282    5.152211    11.61895  0.990103      0      4          4 0x800000 20.549737 NaN
          NaN 59939.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59940.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59941.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59942.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59943.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59944.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59945.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59946.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59947.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59948.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59949.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59950.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59951.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59952.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59953.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59954.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59955.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59956.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59957.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59958.819554 59958.5   -1.762069    4.227986    8.124038  0.901272      0      4          4 0x800000 21.141863 NaN
 59959.795534 59959.5   -6.572296    6.316953    6.238322  0.266156      0      4          4 0x800000 20.705928 NaN
          NaN 59960.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59961.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59962.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59963.834208 59963.5   -3.776821    4.391199         5.0   0.35562      0      4          4 0x800000 21.100739 NaN
          NaN 59964.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59965.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59966.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59967.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59968.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59969.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59970.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59971.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59972.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59973.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59974.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59975.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59976.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59977.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59978.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59979.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59980.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59981.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59982.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59983.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59984.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59985.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59986.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59987.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59988.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59989.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59990.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
 59991.043735 59991.5   -9.126381    7.409003    11.32843    0.6616      0      4          4 0x800000 20.532797 NaN
          NaN 59992.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59993.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59994.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59995.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59996.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59997.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59998.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 59999.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60000.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60001.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60002.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60003.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60004.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60005.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60006.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60007.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60008.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60009.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60010.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60011.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60012.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60013.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60014.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60015.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
          NaN 60016.5         NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN NaN
