          MJD  MJDbin           uJy          duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59856.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59861.111956 59861.5     43.260294     12.958549      31.447045  1.655268      0      4          4 0x800000 19.809776 0.325230
 59862.128858 59862.5     39.791045     14.231157      28.535066  1.023632      0      4          4 0x800000 19.109069      NaN
          NaN 59863.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59865.105426 59865.5     48.374111       6.86426      16.357975  1.434213      0      4          4 0x800000 19.688468 0.154065
 59866.452393 59866.5     30.140255      4.794693        11.7443  0.602894      0      8          8 0x800000 20.202133 0.172718
          NaN 59867.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59870.910334 59870.5         36.25           7.0      18.661458  1.776786      0      4          4 0x800000 20.001730 0.209659
 59871.826637 59871.5     42.036402      5.743812      12.175796   0.93602      0      4          4 0x800000 19.840936 0.148354
          NaN 59872.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59874.816984 59874.5     29.371114      13.47503      28.618176  1.275372      1      3          4 0x800000 19.290420      NaN
 59875.850268 59875.5     46.682737     11.011213      64.098882  1.383979      0      4          4 0x800000 19.727109 0.256096
          NaN 59876.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59878.993162 59878.5     41.860911       9.41859      11.590226  0.483523      0      3          3 0x800000 19.845478 0.244288
 59879.805249 59879.5     42.154556      7.087372      13.744696  0.931693      0      4          4 0x800000 19.837889 0.182543
          NaN 59880.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.439498 59882.5     44.900338      6.860501      49.638695  0.936703      0      8          8 0x800000 19.769376 0.165894
 59883.806853 59883.5      57.74054     11.069089       6.608076  0.096269      0      4          4 0x800000 19.496298 0.208140
          NaN 59884.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59885.023968 59885.5     60.043659     19.800757      34.364468  0.714534      0      4          4 0x800000 19.453832 0.358046
 59886.080559 59886.5     45.582004     16.036092      35.491783    0.9472      0      4          4 0x800000 18.970764      NaN
 59887.792163 59887.5     48.609321     12.600932      29.348481  1.203208      0      4          4 0x800000 19.683201 0.281454
          NaN 59888.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59889.113814 59889.5     59.590637     11.879177      19.493589  0.419642      0      4          4 0x800000 19.462055 0.216438
 59890.780005 59890.5     43.212891      9.701847       2.581989  0.018278      0      4          4 0x800000 19.810967 0.243762
 59891.881566 59891.5     34.777186     15.942771      69.419018  1.971363      0      3          3 0x800000 19.107478      NaN
          NaN 59892.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
   59894.4511 59894.5     39.214377      4.456935      10.053429  0.518383      0      8          8 0x800000 19.916387 0.123400
 59895.771618 59895.5      54.70814      8.546697       4.760952  0.086801      0      4          4 0x800000 19.554870 0.169617
          NaN 59896.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59897.133523 59897.5     42.577411      6.946587      10.242884   0.53565      0      4          4 0x800000 19.827052 0.177140
 59898.023647 59898.5     39.610117      7.029897       6.831301  0.231637      0      4          4 0x800000 19.905485 0.192694
          NaN 59899.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59901.025937 59901.5     39.413113      8.009897      11.026483  0.299746      0      4          4 0x800000 19.910898 0.220653
 59902.063843 59902.5     53.287008      7.553459      14.056434  0.639713      0      4          4 0x800000 19.583447 0.153904
          NaN 59903.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59905.042549 59905.5     31.334049      7.865682      17.492856  1.264682      0      4          4 0x800000 20.159959 0.272549
 59906.026124 59906.5     57.077548      11.26006      43.912792  1.515021      0      4          4 0x800000 19.508837 0.214190
          NaN 59907.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59909.030253 59909.5     41.074549     12.355999      75.835348  3.344505      0      4          4 0x800000 19.866068 0.326610
 59910.053647 59910.5     30.307268      8.895818      17.916473   0.89933      0      4          4 0x800000 20.196133 0.318686
          NaN 59911.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59913.051106 59913.5     37.853098     15.538395       37.65966  1.317488      0      4          4 0x800000 19.083266      NaN
          NaN 59914.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59915.792567 59915.5     52.084011     11.525831      13.771952  0.336368      0      4          4 0x800000 19.608239 0.240266
          NaN 59916.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59918.049919 59918.5     27.507911     13.751848      21.377558  0.635517      0      4          4 0x800000 19.306606      NaN
          NaN 59919.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59921.070697 59921.5     20.671786     16.296693      35.199432  1.241442      0      4          4 0x800000 19.294072      NaN
          NaN 59922.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59926.370926 59926.5     31.671607      6.816939       28.64728  2.102298      0      7          7 0x800000 20.148325 0.233692
          NaN 59927.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59934.80479 59934.5     37.214105      8.374408       24.56442  1.088748      0      8          8 0x800000 19.973231 0.244327
          NaN 59935.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59939.79236 59939.5     35.643734     19.859941       51.20791  0.311621      0      4          4 0x800000 18.953139      NaN
          NaN 59940.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60039.147805 60039.5     25.079431     16.573344      37.704995  1.019274      0      4          4 0x800000 19.215254      NaN
 60040.412723 60040.5     59.612167     33.671035      32.145503  0.283348      0      3          3 0x800000 18.385465      NaN
          NaN 60041.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60042.142937 60042.5        7850.0        4912.0            NaN       NaN      0      1          1 0x800000 13.015402      NaN
 60043.368292 60043.5     45.209487     13.129871       29.57899  1.148908      0      4          4 0x800000 19.761926 0.315323
          NaN 60044.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  60045.14793 60045.5     28.837153     10.472149      28.146936  1.631493      0      4          4 0x800000 19.450042      NaN
 60046.397625 60046.5     60.508493     12.054742       4.041452  0.026476      0      4          4 0x800000 19.445459 0.216305
          NaN 60047.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60049.407265 60049.5      49.61062     12.229439      15.435349  0.335214      0      4          4 0x800000 19.661063 0.267643
          NaN 60050.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60060.157085 60060.5     38.506771      6.232911      23.485811  2.481783      0      4          4 0x800000 19.936157 0.175743
          NaN 60061.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60063.131459 60063.5       35.0431      6.838927      15.217862  1.333297      0      4          4 0x800000 20.038494 0.211890
          NaN 60064.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60066.147609 60066.5     45.266826      6.659798      44.432721  1.306387      0     10         10 0x800000 19.760550 0.159737
 60067.395779 60067.5     43.921523      7.001608        9.76144  0.301408      0      7          7 0x800000 19.793307 0.173079
          NaN 60068.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60069.109163 60069.5     20.860735     13.217186       27.87472  1.111783      0      4          4 0x800000 19.445391      NaN
 60070.362057 60070.5      74.34989     16.420088      27.061658  0.806017      0      3          3 0x800000 19.221799 0.239784
          NaN 60071.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60072.093485 60072.5     39.342157     12.114452      28.284271   1.39249      0      4          4 0x800000 19.912855 0.334326
 60073.370382 60073.5     33.811194     11.155891      21.570814  0.855053      0      5          5 0x800000 20.077349 0.358235
          NaN 60074.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60075.121235 60075.5     57.733981     15.734694      42.828729  0.992298      0      5          5 0x800000 19.496421 0.295904
 60076.365601 60076.5     15.056972     20.798646      39.331921  1.010149      0      4          4 0x800000 19.177406      NaN
          NaN 60077.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60082.357777 60082.5     44.001497      7.483384      26.407701  2.386905      0      6          6 0x800000 19.791331 0.184652
          NaN 60083.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60085.357614 60085.5        -164.0    118.958816     222.738636  1.121884      0      2          2 0x800000 17.518705      NaN
          NaN 60086.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60102.056728 60102.5     67.634165     14.937497      28.523382  0.988807      0      4          4 0x800000 19.324585 0.239793
          NaN 60103.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60106.325984 60106.5     53.396342     10.718831      20.451161  1.158693      0      4          4 0x800000 19.581221 0.217952
          NaN 60107.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60125.995791 60125.5    646.616294     13.774989      38.183766    3.8318      0      2          2 0x800000 16.873383 0.023130
 60126.011567 60126.5         655.5     14.142136      12.020815   0.36125      0      2          2 0x800000 16.858568 0.023424
 60127.260812 60127.5   1005.885461      16.92644      16.901676  0.245223      0      4          4 0x800000 16.393629 0.018270
 60128.973712 60128.5   1408.554267     19.286192      56.865338    2.1854      0      4          4 0x800000 16.028066 0.014866
          NaN 60129.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60133.268019 60133.5   2565.564982     15.513614      44.268499  2.093471      0      5          5 0x800000 15.377042 0.006565
          NaN 60134.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60136.261031 60136.5   2886.462278     13.242926      23.614967  0.774526      0      4          4 0x800000 15.249085 0.004981
          NaN 60137.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60139.220821 60139.5   2878.377297     10.741282      29.078916  1.829936      0      4          4 0x800000 15.252131 0.004052
          NaN 60140.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60142.219918 60142.5        2697.0     15.556349      36.769553  2.793388      0      2          2 0x800000 15.322798 0.006263
          NaN 60143.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60148.209911 60148.5   2395.804308    536.426593     266.579257  0.114687      0      2          2 0x800000 15.451372 0.243099
          NaN 60149.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 60151.222959 60151.5   2255.732759     10.584822      35.128336  2.801107      0      4          4 0x800000 15.516781 0.005095
          NaN 60152.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
