          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59547.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59548.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59551.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59552.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59559.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59560.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59563.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59564.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59565.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59566.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59580.61518 59580.5     5.156398    7.710398         22.5   2.03773      0      4          4 0x800000 20.271010      NaN
          NaN 59581.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59584.593918 59584.5    16.492125    7.569865    18.520259  1.548203      0      4          4 0x800000 19.916737      NaN
          NaN 59585.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59588.592186 59588.5     1.738811    6.584409    18.006943  1.930081      0      4          4 0x800000 20.569306      NaN
          NaN 59589.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59592.375557 59592.5    13.100686    6.195947    55.610733  1.510263      0      8          8 0x800000 20.147745      NaN
          NaN 59593.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59595.07196 59595.5     5.561103     9.99954    34.461331  2.288075      0      4          4 0x800000 20.022604      NaN
 59596.574357 59596.5    14.644818   16.955905    17.568912   0.31042      0      4          4 0x800000 19.359189      NaN
          NaN 59597.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59600.60682 59600.5     1.589469   10.664476    19.824228  0.787053      0      4          4 0x800000 20.084705      NaN
 59601.514484 59601.5     4.364342   16.564306    28.004464  0.585635      0      4          4 0x800000 19.567865      NaN
          NaN 59602.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59605.378779 59605.5     0.144968    30.92376     89.75708  1.896397      0      3          3 0x800000 18.979771      NaN
 59606.645461 59606.5     9.720447    6.235014     8.041559  0.390534      0      4          4 0x800000 20.265730      NaN
  59607.64019 59607.5    14.206113    5.843692     8.180261  0.465003      0      4          4 0x800000 20.146079      NaN
 59608.598662 59608.5     19.45485    6.566749    10.661457   0.66731      0      4          4 0x800000 19.918029      NaN
          NaN 59609.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59610.614576 59610.5     9.267002    4.870583    11.412712  1.168215      0      4          4 0x800000 20.454971      NaN
          NaN 59611.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59614.639496 59614.5     4.922304    6.762023    13.598407  0.900363      0      4          4 0x800000 20.396138      NaN
          NaN 59615.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59618.582497 59618.5     6.840237    5.862326    15.588457  1.711128      0      4          4 0x800000 20.430315      NaN
          NaN 59619.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59622.576213 59622.5     7.133683    7.530106      9.17878  0.364771      0      4          4 0x800000 20.217232      NaN
          NaN 59623.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59624.588844 59624.5     7.099264    7.923367    19.096247  1.541113      0      4          4 0x800000 20.176181      NaN
          NaN 59625.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59626.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59627.272515 59627.5   -19.152708   15.767042     9.535023  0.096406      0      4          4 0x800000 19.712821      NaN
 59628.555573 59628.5        119.0       182.0          NaN       NaN      0      1          1 0x800000 16.842946      NaN
          NaN 59629.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59633.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59634.60078 59634.5    -1.070796    7.450129     8.869423  0.353924      0      4          4 0x800000 20.526787      NaN
 59635.342799 59635.5     6.085193    10.53883     6.363961    0.1643      0      2          2 0x800000 19.959098      NaN
          NaN 59636.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59637.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59638.534744 59638.5         -0.5         6.5    17.175564  1.745562      0      4          4 0x800000 20.674913      NaN
          NaN 59639.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59642.59893 59642.5    -1.193965    6.680325    15.283433  1.468962      0      4          4 0x800000 20.645203      NaN
          NaN 59643.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59646.650075 59646.5      4.19633    8.238642    13.892444  0.707441      0      4          4 0x800000 20.247295      NaN
          NaN 59647.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59650.511851 59650.5     8.184211    6.199836    15.968719  1.517596      0      4          4 0x800000 20.330323      NaN
 59651.226922 59651.5    10.524297    7.287108    15.819292  1.303044      0      4          4 0x800000 20.124119      NaN
          NaN 59652.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59654.613384 59654.5     9.289256   15.272727    19.078784  0.493886      0      3          3 0x800000 19.546974      NaN
 59655.193887 59655.5    -8.881534   27.796786     55.88679  0.413775      0      4          4 0x800000 19.097210      NaN
          NaN 59656.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59660.568091 59660.5    25.325086   12.442261    26.438608  1.298882      0      4          4 0x800000 19.407665      NaN
          NaN 59661.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59662.604758 59662.5     9.640748    9.729403    23.907809  1.587695      0      4          4 0x800000 19.927111      NaN
 59663.289549 59663.5    -4.251669    5.764021    14.236104  1.394396      0      4          4 0x800000 20.805383      NaN
 59664.635112 59664.5   -19.922027    7.492686    21.915748  0.959174      0      5          5 0x800000 20.520603      NaN
          NaN 59665.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59666.536803 59666.5     8.919419    6.614903    14.407753  1.221955      0      4          4 0x800000 20.252872      NaN
 59667.210321 59667.5    12.712589    5.361072     7.889867  0.514772      0      4          4 0x800000 20.251677      NaN
          NaN 59668.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59670.443651 59670.5     2.258786    6.235014    20.760539  2.624289      0      4          4 0x800000 20.596324      NaN
          NaN 59671.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59675.193819 59675.5     6.667211     6.08094    16.560495  1.854808      0      4          4 0x800000 20.409064      NaN
          NaN 59676.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59679.152404 59679.5     4.937939    6.866037     9.983319  0.456951      0      4          4 0x800000 20.382116      NaN
          NaN 59680.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59682.428028 59682.5     6.488253   11.453776    23.767976  1.058762      0      4          4 0x800000 19.872031      NaN
 59683.118238 59683.5    13.798201   13.951785    40.484565  1.895961      0      4          4 0x800000 19.536268      NaN
          NaN 59684.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59688.445439 59688.5    -5.843891   38.404862   115.939639  0.779515      0      4          4 0x800000 18.746231      NaN
 59689.132828 59689.5    12.497217    4.215735    32.059793  1.495946      0     37         37 0x800000 20.398896      NaN
  59690.44508 59690.5     4.710153    9.535552    23.767976  1.589152      0      4          4 0x800000 20.093342      NaN
 59691.207628 59691.5    10.057699    7.976513    11.615363   0.49342      0      4          4 0x800000 20.071710      NaN
          NaN 59692.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59694.438023 59694.5    -0.799625     7.87591    26.312228  3.888352      1      3          4 0x800000 20.466445      NaN
 59695.194845 59695.5     8.237455     6.56204     21.42234  2.964732      0      4          4 0x800000 20.285072      NaN
          NaN 59696.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59698.423947 59698.5    53.479251   41.547697   374.380555  0.915802      0      5          5 0x800000 18.273204      NaN
 59699.174591 59699.5    15.093797   10.748071    31.675437  2.043488      0      4          4 0x800000 19.711975      NaN
 59700.930967 59700.5    12.740821    5.112134    17.651723  2.816443      0      4          4 0x800000 20.279115      NaN
          NaN 59701.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59703.206933 59703.5     5.982957    5.764021          2.5  0.039616      0      4          4 0x800000 20.482775      NaN
          NaN 59704.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59710.405388 59710.5    -18.26974   13.876012    14.885675   0.42839      0      4          4 0x800000 19.851535      NaN
 59711.137333 59711.5     3.557437   17.527934    56.352314  1.535607      0      4          4 0x800000 19.526795      NaN
          NaN 59712.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59716.439326 59716.5     6.040552   25.944561    38.828684  0.630692      0      4          4 0x800000 19.090929      NaN
 59717.218713 59717.5    -0.656857   10.154457    31.159536  2.369519      0      4          4 0x800000 20.190555      NaN
          NaN 59718.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.190211 59719.5    23.378526      7.5441         17.5  1.545387      0      4          4 0x800000 20.477957 0.350360
          NaN 59720.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59722.359594 59722.5    11.972561    7.976513    19.207204  1.390992      0      4          4 0x800000 20.012200      NaN
          NaN 59723.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59724.879937 59724.5     7.992589    4.824907     9.810708  0.940666      0      4          4 0x800000 20.521122      NaN
          NaN 59725.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59726.348697 59726.5    -3.937913    6.614903    12.579746  0.914846      0      4          4 0x800000 20.655888      NaN
 59727.122084 59727.5     0.753971    19.99509    75.539725  1.832296      0      4          4 0x800000 19.441327      NaN
 59728.908676 59728.5     7.315068    7.358405     3.605551  0.087294      0      3          3 0x800000 20.229491      NaN
          NaN 59729.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59730.341848 59730.5     8.056777    7.716651     7.852813   0.24273      0      4          4 0x800000 20.164379      NaN
          NaN 59731.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59734.340572 59734.5     9.895436    6.174709     23.51418  3.604039      0      4          4 0x800000 20.265956      NaN
          NaN 59735.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59736.543039 59736.5     5.282593    4.808947    14.473292  1.223474      0      7          7 0x800000 20.663315      NaN
          NaN 59737.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59738.303708 59738.5    -1.320103    10.96595    21.608255  1.007255      0      4          4 0x800000 20.107081      NaN
          NaN 59739.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59743.521879 59743.5     7.737075   12.646188    40.184396  0.988799      0      8          8 0x800000 19.750788      NaN
 59744.355687 59744.5    11.233654   16.815071     9.708244   0.07046      0      4          4 0x800000 19.424659      NaN
 59745.173951 59745.5     4.100937  124.109684   335.253511   0.78376      0      4          4 0x800000 17.460789      NaN
 59746.242021 59746.5     5.567532    7.674819    29.364702  1.586431      0      8          8 0x800000 20.259389      NaN
 59747.074404 59747.5     1.502198    9.199235    17.058722  0.806214      0      4          4 0x800000 20.240271      NaN
          NaN 59748.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59749.050763 59749.5    13.955108    8.262339     3.605551  0.065983      0      3          3 0x800000 19.929541      NaN
 59750.318102 59750.5     4.617453     6.56204    10.661457  0.719021      0      4          4 0x800000 20.435825      NaN
 59751.101753 59751.5    76.936058   25.750985      81.8352  1.373513      1      3          4 0x800000 18.429866      NaN
          NaN 59752.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59754.288125 59754.5     12.43279    6.299305     13.07351  1.028737      0      4          4 0x800000 20.160075      NaN
 59755.050691 59755.5     61.34138   37.695159   125.865007  5.386603      0      2          2 0x800000 18.295967      NaN
          NaN 59756.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59758.297159 59758.5    11.109434    8.108696     6.363961   0.30566      0      2          2 0x800000 20.026403      NaN
          NaN 59759.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59764.779773 59764.5    -2.359425    6.235014    17.907168  1.924065      0      4          4 0x800000 20.720103      NaN
          NaN 59765.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59766.268106 59766.5    11.703374   12.371198    23.115651  0.516779      0      4          4 0x800000 19.678573      NaN
          NaN 59767.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59770.28466 59770.5    -12.61955   13.647118    30.144098   1.04384      0      4          4 0x800000 19.869595      NaN
          NaN 59771.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59772.566235 59772.5     8.393673    8.504413    19.606395  0.619284      0      8          8 0x800000 20.074279      NaN
 59773.068483 59773.5    10.732691   10.982935    27.652607  1.587818      0      4          4 0x800000 19.799256      NaN
 59774.284353 59774.5   -17.577077    13.36961    15.556349  0.348979      0      4          4 0x800000 19.891900      NaN
 59775.789029 59775.5    46.746883    14.08918     17.67767  0.779302      0      2          2 0x800000 19.725618 0.327233
 59776.513414 59776.5     3.674528    4.054348    14.658006  1.590521      0      8          8 0x800000 20.900779      NaN
          NaN 59777.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59778.307405 59778.5    13.961354    8.015347     10.34408  0.360434      0      4          4 0x800000 19.950330      NaN
          NaN 59779.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59780.842903 59780.5          5.0        14.0          NaN       NaN      0      1          1 0x800000 19.719755      NaN
          NaN 59781.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.016413 59783.5    14.720139      8.4779    18.006943  1.122764      0      4          4 0x800000 19.890682      NaN
          NaN 59784.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59786.986448 59786.5     0.015152    9.847319     9.073772  0.246952      0      3          3 0x800000 20.223345      NaN
 59787.004933 59787.5         -5.0        17.0          NaN       NaN      0      1          1 0x800000 19.631075      NaN
          NaN 59788.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59796.775448 59796.5   -15.251114     15.7843    17.916473  0.301006      0      4          4 0x800000 19.711634      NaN
          NaN 59797.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59798.990784 59798.5   -24.296515   21.488622    40.305087  1.742091      0      2          2 0x800000 19.376675      NaN
 59799.594026 59799.5     0.858294   11.436474     27.09797  0.955214      0      5          5 0x800000 20.034640      NaN
  59800.72358 59800.5    11.658429   10.372662     32.20119  2.098492      0      4          4 0x800000 19.821989      NaN
 59801.980269 59801.5    -0.596375   23.156311    47.406047  0.926167      0      4          4 0x800000 19.295523      NaN
  59802.57923 59802.5    -1.869281   52.303337   247.992607  1.360725      0      7          7 0x800000 18.410873      NaN
          NaN 59803.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59804.260866 59804.5    19.280363   13.573477    28.815505  1.032316      0      4          4 0x800000 19.454608      NaN
          NaN 59805.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59807.043174 59807.5     26.65947   10.298876    16.760569  0.657708      0      4          4 0x800000 19.499772      NaN
          NaN 59808.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59810.25153 59810.5    -4.117224    9.301305    20.575066  1.220679      0      4          4 0x800000 20.285837      NaN
          NaN 59811.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59830.990031 59830.5     -2.98911   41.639574   103.176225  1.452618      0      3          3 0x800000 18.658431      NaN
          NaN 59831.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
