          MJD  MJDbin         uJy         duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59532.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59533.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59534.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59535.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59536.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59537.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59538.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59539.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59540.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59541.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59542.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59543.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59544.645666 59544.5   10.962408    11.125894      28.686524  0.614115      0      4          4 0x800000 19.783009      NaN
          NaN 59545.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59546.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59547.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59548.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59551.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59552.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59559.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59560.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59563.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59564.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59565.626151 59565.5   -7.122554    12.200017      15.713582  0.360576      0      4          4 0x800000 19.991296      NaN
          NaN 59566.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59573.572439 59573.5  -10.575752    14.292749      16.010413  0.275694      0      4          4 0x800000 19.819407      NaN
          NaN 59574.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59589.602844 59589.5    -1.30722     6.114122      11.105554  0.833724      0      4          4 0x800000 20.741362      NaN
          NaN 59590.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59593.638547 59593.5   -3.545272     5.915668      11.026483  0.970834      0      4          4 0x800000 20.777187      NaN
 59594.650415 59594.5  -12.126795     6.555967       9.110434  0.519547      0      4          4 0x800000 20.665605      NaN
          NaN 59595.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59597.559644 59597.5  -11.870934    11.754767      23.171462  0.997818      0      4          4 0x800000 20.031662      NaN
          NaN 59598.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59599.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59601.620048 59601.5   -3.596857    10.658687      42.726846  4.219842      0      4          4 0x800000 20.137938      NaN
 59602.657943 59602.5   -0.232075    10.859035      31.675437   0.73678      0      4          4 0x800000 20.117719      NaN
   59603.6581 59603.5   -7.829271     7.451103      19.748418  1.595515      0      4          4 0x800000 20.526645      NaN
 59604.661984 59604.5  -13.828759     6.832053      13.047988  0.950776      0      4          4 0x800000 20.620819      NaN
          NaN 59605.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59606.588868 59606.5   -10.39508     7.310321       11.74734  0.591143      0      4          4 0x800000 20.547356      NaN
 59607.595698 59607.5    4.001359     7.185159      11.210114  0.685208      0      4          4 0x800000 20.381232      NaN
          NaN 59608.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59609.570574 59609.5   -4.005114     5.160223      12.971122  1.627157      0      4          4 0x800000 20.925526      NaN
 59610.634008 59610.5   -9.827903     5.172286       9.038805  0.590124      0      5          5 0x800000 20.922990      NaN
          NaN 59611.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59612.577904 59612.5     2.23717     5.968632      12.274635  1.167671      0      4          4 0x800000 20.639686      NaN
          NaN 59613.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59615.56034 59615.5   -5.731183     6.114122       8.286535  0.459429      0      4          4 0x800000 20.741362      NaN
  59616.53783 59616.5   -3.439086     9.823958      20.506097  2.134518      0      2          2 0x800000 20.226481      NaN
          NaN 59617.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59618.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59619.610911 59619.5  -14.828099      6.08094       6.608076  0.326165      0      4          4 0x800000 20.747270      NaN
 59620.527941 59620.5   -8.010394     6.471061       9.429563  0.513361      0      4          4 0x800000 20.679758      NaN
          NaN 59621.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59622.518061 59622.5   -4.113932     6.336213      15.022206  1.282695      0      4          4 0x800000 20.702622      NaN
 59623.516901 59623.5  -18.433597     9.348276      16.418993  0.796184      0      4          4 0x800000 20.280368      NaN
 59624.573801 59624.5   -2.464151     8.696323      18.282505  1.058312      0      4          4 0x800000 20.358858      NaN
 59625.503315 59625.5   -9.754212     9.665305      18.463929  1.024715      0      4          4 0x800000 20.244158      NaN
 59626.578345 59626.5    5.762224     9.954012       8.346656   0.16794      0      4          4 0x800000 20.020635      NaN
 59627.562443 59627.5  -15.181457     8.962153      25.292221  0.767131      0      8          8 0x800000 20.326166      NaN
          NaN 59628.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59630.557232 59630.5    1.510403     8.999641      22.823599  1.541595      0      4          4 0x800000 20.262533      NaN
  59631.52898 59631.5    0.441379     8.455971      10.661457   0.35149      0      4          4 0x800000 20.370560      NaN
 59632.574164 59632.5  -13.704751    10.247592      24.819347  1.519738      0      4          4 0x800000 20.180642      NaN
 59633.527082 59633.5   -2.689433      6.56204      14.244882  1.336935      0      4          4 0x800000 20.664600      NaN
 59634.632154 59634.5  -17.598813     5.599756       15.67801  1.397917      0      5          5 0x800000 20.836774      NaN
 59635.638858 59635.5   -4.519268     8.151927        3.86221  0.057586      0      4          4 0x800000 20.429046      NaN
 59636.481849 59636.5    1.133886     6.712177       5.377422  0.169501      0      4          4 0x800000 20.580560      NaN
          NaN 59637.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59638.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59639.516611 59639.5   -5.049612     5.668105       7.762087  0.427874      0      4          4 0x800000 20.823602      NaN
 59640.523881 59640.5  -13.609382     5.576823      19.207204  2.816823      0      4          4 0x800000 20.841230      NaN
          NaN 59641.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59643.496868 59643.5   -6.335268     5.329344       7.675719    0.5497      0      4          4 0x800000 20.890513      NaN
 59644.510739 59644.5   -7.068514     5.465757       9.036961  0.651249      0      4          4 0x800000 20.863071      NaN
          NaN 59645.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59647.570108 59647.5   14.712557    11.668648      29.698485  0.667171      0      2          2 0x800000 19.658705      NaN
          NaN 59648.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59649.479037 59649.5  -15.408154     6.471061      12.038134  0.832346      0      4          4 0x800000 20.679758      NaN
          NaN 59650.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59651.520961 59651.5  -15.924063     8.073088       4.349329  0.069996      0      4          4 0x800000 20.439598      NaN
          NaN 59652.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59653.522914 59653.5  -20.078968    18.135714    1025.765243  2.183468      1      3          4 0x800000 19.560860      NaN
 59654.446713 59654.5  -21.856552     9.827568      13.291601  0.507023      0      4          4 0x800000 20.226082      NaN
 59655.441344 59655.5  -35.674203    63.978456     100.124506  0.537248      0      4          4 0x800000 18.192112      NaN
 59656.540842 59656.5    9.952948     66.66937     205.641071  0.343069      0      4          4 0x800000 18.094653      NaN
 59657.448304 59657.5   -10.08778    14.476123      25.355801  0.743528      0      4          4 0x800000 19.805566      NaN
 59658.564232 59658.5   15.874691    11.669947      10.661457  0.237998      0      4          4 0x800000 19.633536      NaN
 59659.504133 59659.5  -10.878211    10.350786      22.691775  1.179772      0      4          4 0x800000 20.169764      NaN
 59660.497677 59660.5  -17.301095     8.575955       9.878428  0.356913      0      4          4 0x800000 20.373991      NaN
  59661.55374 59661.5  339.008571   397.189698     219.910209  0.123522      1      2          3 0x800000 15.937862      NaN
 59662.484552 59662.5   -7.819825     6.098181       4.830459   0.12129      0      4          4 0x800000 20.744196      NaN
 59663.495364 59663.5   -3.760383     8.817641       4.242641  0.115016      0      2          2 0x800000 20.343816      NaN
 59664.497709 59664.5   -2.492317     6.174709           13.5  1.175744      0      4          4 0x800000 20.730656      NaN
          NaN 59665.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59666.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59667.542992 59667.5    5.570343    29.622188      23.537205   0.09837      0      4          4 0x800000 18.962146      NaN
          NaN 59668.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59671.481623 59671.5  -10.618544     6.421548       5.887841  0.207648      0      4          4 0x800000 20.688098      NaN
 59672.468231 59672.5   -4.778094      6.86426      10.340052   0.59489      0      4          4 0x800000 20.615713      NaN
          NaN 59673.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59682.421389 59682.5  -12.109186      8.91611      12.503333   0.49922      0      4          4 0x800000 20.331758      NaN
 59683.501383 59683.5    2.203008    12.399673      26.051232  1.174964      0      4          4 0x800000 19.911204      NaN
 59684.431353 59684.5   -12.61673    16.554987       26.82039  0.670324      0      4          4 0x800000 19.659875      NaN
          NaN 59685.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59689.421607 59689.5   10.885385     8.958408        25.7083  2.161329      0      4          4 0x800000 19.957403      NaN
 59690.480314 59690.5    8.009294     7.087372       8.717798  0.352936      0      4          4 0x800000 20.233891      NaN
          NaN 59691.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59692.485755 59692.5     0.27023     7.763433      28.530685  0.886474      0      8          8 0x800000 20.469537      NaN
          NaN 59693.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59695.411894 59695.5    6.543796     5.370988      13.667828  0.917873      1      7          8 0x800000 20.512005      NaN
  59696.44995 59696.5  -10.423461     5.576823       6.582806  0.328183      0      4          4 0x800000 20.841230      NaN
          NaN 59697.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59699.440309 59699.5     3.13953    14.180293      44.108767  2.527579      0      4          4 0x800000 19.750675      NaN
          NaN 59700.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59705.375278 59705.5    -6.39735     7.016076     280.055203  1.339788      0      4          4 0x800000 20.591961      NaN
          NaN 59706.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59708.354738 59708.5    -3.36928     7.689364      10.210289  0.492613      0      4          4 0x800000 20.492471      NaN
          NaN 59709.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59710.366146 59710.5   -11.12556      9.03038      24.824383  1.754876      0      4          4 0x800000 20.317932      NaN
 59711.354969 59711.5   -0.616307    11.141085      17.480942  0.587151      0      4          4 0x800000 20.089878      NaN
 59712.411715 59712.5  -12.422117    11.107432       4.242641  0.028931      0      4          4 0x800000 20.093163      NaN
 59713.158269 59713.5   34.221652    19.299298      59.816386   3.05572      0      4          4 0x800000 18.989121      NaN
    59714.428 59714.5   16.192145    13.619964      45.161746  2.765898      0      4          4 0x800000 19.509322      NaN
 59715.431544 59715.5   -8.055982    15.096433      29.268869  0.894528      0      4          4 0x800000 19.760011      NaN
 59716.391805 59716.5    1.784992    13.876821      49.688194  2.642734      0      4          4 0x800000 19.805889      NaN
  59717.42668 59717.5   -1.348187     8.978776      15.063753  0.833285      0      4          4 0x800000 20.324154      NaN
          NaN 59718.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.391935 59719.5    -1.79956     7.253071      19.414342  0.889889      0      4          4 0x800000 20.555892      NaN
 59720.423278 59720.5    4.644195      7.87591      16.862186  1.595315      1      3          4 0x800000 20.271612      NaN
          NaN 59721.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59723.397358 59723.5   -4.704142     5.862326       8.346656  0.492302      0      4          4 0x800000 20.787022      NaN
 59724.410977 59724.5   -9.634228     5.968632       6.271629  0.293114      0      4          4 0x800000 20.767510      NaN
          NaN 59725.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59727.370045 59727.5  -54.949402    41.506757     167.016965  0.971717      0      4          4 0x800000 18.661900      NaN
 59728.420925 59728.5   21.676621    34.966703        83.4386  0.607902      0      2          2 0x800000 18.644115      NaN
          NaN 59729.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59731.353629 59731.5         3.5          6.0       6.244998  0.270833      0      4          4 0x800000 20.568904      NaN
 59732.342108 59732.5  -13.443741     6.336213       8.850612  0.500637      0      4          4 0x800000 20.702622      NaN
          NaN 59733.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59735.351411 59735.5    -0.45832     7.390577       32.02473   1.98675      0      4          4 0x800000 20.535501      NaN
 59736.341595 59736.5   -7.742238     5.833058      13.768926  1.503481      0      4          4 0x800000 20.792456      NaN
 59737.348317 59737.5    9.890566     5.733714      11.846237  1.139533      0      4          4 0x800000 20.317909      NaN
          NaN 59738.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59739.38541 59739.5    1.361624     9.095874      14.150972  0.623691      0      4          4 0x800000 20.257217      NaN
 59740.336518 59740.5    1.193483    10.461226      19.536291  0.797737      0      4          4 0x800000 20.117717      NaN
 59741.376947 59741.5    2.113604     8.932547      11.757976   0.47567      0      4          4 0x800000 20.247333      NaN
          NaN 59742.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59743.327626 59743.5  -48.929065    11.162559      31.052375  1.766686      0      4          4 0x800000 20.087787      NaN
 59744.368586 59744.5  -10.015967     16.69037       8.124038  0.062909      0      4          4 0x800000 19.651032      NaN
          NaN 59745.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59746.360345 59746.5    -5.90579     9.401303      21.244607  1.372114      0      4          4 0x800000 20.274227      NaN
 59747.396321 59747.5  -14.196874    10.377367       7.187953  0.051888      0      4          4 0x800000 20.166979      NaN
 59748.311687 59748.5        -5.0     5.613211       4.082483  0.137741      0      4          4 0x800000 20.834168      NaN
          NaN 59749.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59751.30223 59751.5    1.666117     4.773312       9.322911   0.91293      0      4          4 0x800000 20.890647      NaN
 59752.355205 59752.5   -1.318854     6.471061       9.032349  0.486952      0      4          4 0x800000 20.679758      NaN
          NaN 59753.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59755.370064 59755.5   13.024719      6.40372           14.5  1.461478      0      4          4 0x800000 20.129151      NaN
 59756.347153 59756.5   -4.424097     7.752759      34.703506  2.493348      0      4          4 0x800000 20.483556      NaN
          NaN 59757.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59759.283807 59759.5    -0.56391     6.199836      19.714631  2.818733      0      4          4 0x800000 20.726246      NaN
 59760.341905 59760.5   -4.152081     6.584409       5.802298  0.203656      0      4          4 0x800000 20.660905      NaN
          NaN 59761.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59763.285206 59763.5   -7.028625     6.555967      16.309506  1.674169      0      4          4 0x800000 20.665605      NaN
 59764.285641 59764.5     7.50093     7.340837       6.377042  0.162888      0      4          4 0x800000 20.224583      NaN
 59765.306766 59765.5   -6.153338     7.918287      13.711309  0.229144      0      4          4 0x800000 20.460619      NaN
 59766.301466 59766.5    2.355967     6.425961      10.424331  0.564568      0      4          4 0x800000 20.562166      NaN
 59767.293608 59767.5    6.047949      9.99069      28.686524  0.799751      0      4          4 0x800000 20.008640      NaN
 59768.349365 59768.5  -16.730254     9.480234       5.619905  0.087835      0      4          4 0x800000 20.265149      NaN
 59769.318494 59769.5  -12.041816     8.295614      12.919623  0.688169      0      4          4 0x800000 20.410076      NaN
 59770.338278 59770.5     -1.6703     8.018962      18.348479  1.001614      0      4          4 0x800000 20.446901      NaN
 59771.332495 59771.5  -12.235921    15.076349      34.156503  1.399547      0      4          4 0x800000 19.761456      NaN
 59772.300316 59772.5  -21.587368    11.168598       19.22455  0.669464      0      4          4 0x800000 20.087200      NaN
          NaN 59773.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59774.278537 59774.5   -4.570113     8.846815      12.489996  0.466189      0      4          4 0x800000 20.340230      NaN
   59775.2801 59775.5    2.952669     8.657767      12.579746   0.55211      0      4          4 0x800000 20.246780      NaN
 59776.322921 59776.5   -3.442308     7.716651      12.038134  0.634501      0      4          4 0x800000 20.488625      NaN
          NaN 59777.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59779.313165 59779.5    -0.75445     5.551609       5.737305  0.308318      0      4          4 0x800000 20.846150      NaN
 59780.273926 59780.5   -7.190572     6.485969       4.193249  0.082723      0      4          4 0x800000 20.677260      NaN
          NaN 59781.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.287013 59783.5  -20.698432     5.968632       9.327379   0.62523      0      4          4 0x800000 20.767510      NaN
          NaN 59784.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59787.312496 59787.5    -3.04902     5.940885       9.429563  0.686737      0      4          4 0x800000 20.772569      NaN
 59788.268005 59788.5    2.829412     6.442506       13.07351  1.174984      0      4          4 0x800000 20.536226      NaN
          NaN 59789.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59791.265673 59791.5  -12.379672     5.465757       8.421203  0.577835      0      4          4 0x800000 20.863071      NaN
 59792.266484 59792.5   -1.151397     6.057226       8.266398   0.49187      0      4          4 0x800000 20.751512      NaN
          NaN 59793.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59795.329773 59795.5  -21.580904      8.72018      10.996211  0.379038      0      4          4 0x800000 20.355883      NaN
          NaN 59796.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59797.30868 59797.5   -7.548263     6.243059      22.337242  1.837248      1      7          8 0x800000 20.718703      NaN
          NaN 59798.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.251832 59799.5  -10.749061      9.70815      28.581754  1.308458      0      4          4 0x800000 20.239356      NaN
 59800.279819 59800.5   -5.183726    10.584822           14.5  0.441415      0      4          4 0x800000 20.145488      NaN
 59801.259601 59801.5   -2.602713    16.968164      25.884358   0.56276      0      4          4 0x800000 19.633110      NaN
          NaN 59802.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59803.274876 59803.5   79.413444    36.872069    2624.073995  3.476911      0      3          3 0x800000 18.202947      NaN
 59804.251264 59804.5    -0.48766    11.962481      16.941074  0.463451      0      4          4 0x800000 20.012644      NaN
 59805.301375 59805.5  -14.958634     9.052514       22.27854  1.271912      0      4          4 0x800000 20.315274      NaN
          NaN 59806.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59808.298346 59808.5  -18.365346     6.832053      12.284814  0.830334      0      4          4 0x800000 20.620819      NaN
          NaN 59809.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59811.262811 59811.5    -0.68771     7.185159       22.58318  2.518246      0      4          4 0x800000 20.566106      NaN
 59812.271324 59812.5    0.376015     6.608593       10.86278  0.633936      0      4          4 0x800000 20.636525      NaN
          NaN 59813.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.271785 59815.5    -5.51092     7.589931       5.416026  0.139427      0      4          4 0x800000 20.506602      NaN
 59816.264596 59816.5   -1.112156      8.59413       11.26573  0.455691      0      4          4 0x800000 20.371692      NaN
          NaN 59817.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5         NaN          NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
