          MJD  MJDbin         uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59977.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59985.347457 59985.5  -36.818472    27.029083     29.291637  0.293307      0      4          4 0x800000 19.127619      NaN
          NaN 59986.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59989.309909 59989.5   -6.722773     11.37652     27.293162  1.416944      0      4          4 0x800000 20.067173      NaN
          NaN 59990.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60008.023514 60008.5   51.839381    20.457358     22.396056  0.330501      0      4          4 0x800000 18.765274      NaN
 60009.352773 60009.5    6.364135    11.685321      62.51157  2.150756      0      8          8 0x800000 19.856972      NaN
          NaN 60010.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60014.526364 60014.5  -90.512207    59.131412     92.413473  0.203759      0      4          4 0x800000 18.277651      NaN
          NaN 60015.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60016.025565 60016.5  -18.940923    14.126206     22.308444  0.694761      0      4          4 0x800000 19.832133      NaN
 60017.490336 60017.5  -13.164653     5.963791     25.369989  1.333477      0     12         12 0x800000 20.768391      NaN
 60018.527229 60018.5   -8.599529    10.629167           6.0  0.044132      0      3          3 0x800000 20.140949      NaN
 60019.640168 60019.5   21.089335     6.918197     11.445523  0.510992      0      4          4 0x800000 20.589843 0.356168
 60020.084907 60020.5     2.03344     7.287108     11.354148  0.619269      0      4          4 0x800000 20.454243      NaN
 60021.449247 60021.5    4.954294     4.080682     12.617889  1.059109      1     10         11 0x800000 20.811410      NaN
 60022.440491 60022.5  -11.052486     4.730295     10.424331   1.09679      0      4          4 0x800000 21.019976      NaN
          NaN 60023.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60025.277873 60025.5   -4.197482     5.191666     16.317716  1.078205      0      8          8 0x800000 20.918930      NaN
          NaN 60026.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60029.331325 60029.5    1.407386     4.105631     14.485887  0.940346      0     12         12 0x800000 21.056276      NaN
 60030.501609 60030.5  -11.735404     5.968632     15.903354    1.5747      0      4          4 0x800000 20.767510      NaN
          NaN 60031.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60033.357005 60033.5    3.585059     4.934207     19.375518  2.099161      0      8          8 0x800000 20.738683      NaN
 60034.468363 60034.5   -7.217076     7.509051     16.049403  1.199105      0      4          4 0x800000 20.518234      NaN
 60035.471504 60035.5    5.327845    22.802487     90.750115  1.493261      0      4          4 0x800000 19.230811      NaN
          NaN 60036.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60038.152317 60038.5        36.0        470.0           NaN       NaN      0      1          1 0x800000 15.999579      NaN
 60039.521775 60039.5  -22.335283    22.476828     50.822403  0.948209      0      4          4 0x800000 19.327859      NaN
          NaN 60040.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60041.497629 60041.5   -7.588995     9.599966     53.555712  3.538473      0      8          8 0x800000 20.251523      NaN
          NaN 60042.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60043.528825 60043.5    4.619671     8.809681           8.5  0.213895      0      4          4 0x800000 20.169891      NaN
 60044.254738 60044.5    2.691432    11.731572     33.290389  2.280723      0      4          4 0x800000 19.953799      NaN
          NaN 60045.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60047.551995 60047.5        92.0        314.0           NaN       NaN      0      1          1 0x800000 16.363699      NaN
          NaN 60048.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60060.367267 60060.5   13.019375    10.993414     21.055482  0.774961      0      4          4 0x800000 19.743114      NaN
          NaN 60061.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60062.163323 60062.5    4.771809     9.827568          20.5  0.986087      0      4          4 0x800000 20.063206      NaN
          NaN 60063.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60067.433879 60067.5    3.564778     10.87042     17.568912  0.695671      0      4          4 0x800000 20.003948      NaN
 60068.199465 60068.5  -79.154613    31.014352    112.352125  3.009588      0      4          4 0x800000 18.978290      NaN
 60069.421926 60069.5   -3.866219    17.210758     31.139471  0.766834      0      4          4 0x800000 19.617697      NaN
          NaN 60070.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60071.434692 60071.5   10.508949     8.983861     15.706573  0.367218      0      8          8 0x800000 19.966065      NaN
          NaN 60072.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60074.181407 60074.5   -2.098645    10.566507     33.110925  2.494657      0      4          4 0x800000 20.147368      NaN
          NaN 60075.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60085.387201 60085.5         7.0          5.5      3.651484  0.110193      0      4          4 0x800000 20.472330      NaN
          NaN 60086.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60089.354888 60089.5   -4.247423     6.092077     14.177447  1.804175      0      3          3 0x800000 20.745283      NaN
          NaN 60090.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60091.418859 60091.5    5.595876     7.641719     16.542874  1.342299      0      4          4 0x800000 20.262087      NaN
          NaN 60092.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60093.378951 60093.5    9.770781     7.310321     11.898879  0.665924      0      4          4 0x800000 20.147292      NaN
          NaN 60094.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60095.385544 60095.5   -7.642086      8.15762     27.440845  2.881124      0      4          4 0x800000 20.428288      NaN
          NaN 60096.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60099.393722 60099.5  156.326999   273.039414     13.435029  0.000755      0      2          2 0x800000 16.426993      NaN
          NaN 60100.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60101.382391 60101.5   -7.467677    26.592347     31.032241  0.382933      0      4          4 0x800000 19.145305      NaN
          NaN 60102.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60103.359198 60103.5   -4.244047     4.812389      6.454972  0.422335      0      4          4 0x800000 21.001295      NaN
          NaN 60104.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60122.050671 60122.5    43.25182    17.212802    106.117466  1.576287      0      4          4 0x800000 18.956946      NaN
 60123.353652 60123.5  -14.669407     7.775769     18.839232  1.425678      0      4          4 0x800000 20.480339      NaN
          NaN 60124.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60125.349049 60125.5    3.057527     5.874434     12.580455  0.564508      0      8          8 0x800000 20.611080      NaN
          NaN 60126.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60128.041732 60128.5   65.865503    24.320197     71.793106  2.490533      0      4          4 0x800000 18.543822      NaN
 60129.329637 60129.5    3.852076    15.748979     17.972201  0.352793      0      4          4 0x800000 19.628969      NaN
          NaN 60130.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60131.344446 60131.5       -27.0         18.0           NaN       NaN      0      1          1 0x800000 19.569016      NaN
          NaN 60132.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60134.016903 60134.5    -3.73837    21.494564     41.883768  0.762517      0      4          4 0x800000 19.376375      NaN
          NaN 60135.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60140.045729 60140.5    9.547238     7.905457     10.472185  0.420294      0      4          4 0x800000 20.095077      NaN
          NaN 60141.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60149.322051 60149.5    -5.92387     8.617155     17.632829  1.058157      0      4          4 0x800000 20.368787      NaN
          NaN 60150.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60151.65975 60151.5    6.281551     8.564203    893.872754  1.659971      0      8          8 0x800000 20.138002      NaN
          NaN 60152.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60153.316187 60153.5   10.872403     8.553258       11.7047  0.422803      0      4          4 0x800000 19.993311      NaN
          NaN 60154.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   60155.3138 60155.5    0.054195     9.444687      16.02082  0.637184      0      4          4 0x800000 20.267153      NaN
          NaN 60156.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60157.598536 60157.5   13.525312    10.886877     34.575659  0.582451      0      7          7 0x800000 19.738725      NaN
 60158.000799 60158.5       -12.0         75.0           NaN       NaN      0      1          1 0x800000 18.019544      NaN
 60159.263152 60159.5   -0.892313      7.72737     11.954776  0.780313      0      4          4 0x800000 20.487118      NaN
          NaN 60160.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60161.270388 60161.5   -7.833683     5.792257     17.211914  1.841021      0      4          4 0x800000 20.800077      NaN
          NaN 60162.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60179.253666 60179.5   -2.184799     7.066213     13.671747  0.794655      0      4          4 0x800000 20.584230      NaN
          NaN 60180.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60181.258291 60181.5   -2.167916     9.348276     15.253415  0.678635      0      4          4 0x800000 20.280368      NaN
 60182.278011 60182.5    3.062877    10.461353     20.221688  0.730873      0      4          4 0x800000 20.057123      NaN
 60183.292913 60183.5   40.374285    17.860567     44.079474  1.080546      0      4          4 0x800000 18.967689      NaN
          NaN 60184.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60185.272634 60185.5    21.83386    11.629218     36.592349  2.465865      0      4          4 0x800000 19.515630      NaN
          NaN 60186.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60187.239789 60187.5  -12.589185    44.136103      54.01543  0.228133      0      4          4 0x800000 18.595212      NaN
          NaN 60188.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60208.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60209.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60211.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60212.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60214.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60215.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60216.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60217.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60218.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60219.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60220.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60221.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60222.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60223.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60225.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60226.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60228.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60229.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60230.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60231.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60232.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60233.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60234.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60235.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60236.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60237.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60240.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60241.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60242.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60243.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60244.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60245.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60247.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60248.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60249.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60250.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60251.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60252.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60253.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60254.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60255.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60256.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60257.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60258.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60259.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60260.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60261.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60262.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60263.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60264.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60265.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60266.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60267.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60268.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60269.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60270.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60271.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60272.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60273.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60274.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60275.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60276.5         NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
