          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59858.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59862.619417 59862.5     5.131125   15.392477     35.715809  0.990333      0      7          7 0x800000 19.624526      NaN
          NaN 59863.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59894.594831 59894.5    24.518898    9.617942     24.074537  1.597599      0      4          4 0x800000 19.581702      NaN
          NaN 59895.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59897.571546 59897.5        -9.84        14.4      4.242641      0.04      0      2          2 0x800000 19.811291      NaN
 59898.642112 59898.5    10.039468    9.324897     27.475747  2.407648      0      4          4 0x800000 19.950137      NaN
          NaN 59899.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59908.612194 59908.5     4.395564    5.383895      8.920949  0.843748      0      4          4 0x800000 20.618116      NaN
          NaN 59909.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59915.278881 59915.5    -13.86607    6.639425      4.163332  0.102101      0      4          4 0x800000 20.651871      NaN
          NaN 59916.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59917.068361 59917.5   -32.169487   28.844538    247.254761  0.317722      0      4          4 0x800000 19.057038      NaN
          NaN 59918.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59919.311451 59919.5     4.664624     9.03038     13.720423  0.650505      0      4          4 0x800000 20.145444      NaN
 59920.632163 59920.5         21.0        42.0           NaN       NaN      0      1          1 0x800000 18.481707      NaN
 59921.034477 59921.5    -2.456145   15.397526     28.495614  0.842762      0      4          4 0x800000 19.738569      NaN
          NaN 59922.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59923.314966 59923.5   -14.527201   10.655395     18.229098  0.631511      0      5          5 0x800000 20.138273      NaN
          NaN 59924.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59928.476318 59928.5    -8.105824    10.26899      4.123106   0.03911      0      4          4 0x800000 20.178378      NaN
          NaN 59929.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59931.337866 59931.5    11.431948    5.317787     15.449919  1.803493      0      5          5 0x800000 20.306206      NaN
          NaN 59932.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59941.056852 59941.5     1.779738    5.160223       8.80814   0.73398      0      4          4 0x800000 20.807372      NaN
          NaN 59942.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59944.958366 59944.5    -7.428205    8.068294       14.2595  0.734387      0      4          4 0x800000 20.440243      NaN
          NaN 59945.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59947.241081 59947.5   -12.080806    9.649815     21.291626  1.397011      0      4          4 0x800000 20.245899      NaN
          NaN 59948.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59951.264959 59951.5  1594.029338   866.07071   3367.949599  4.314847      0      2          2 0x800000 14.843884      NaN
          NaN 59952.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59956.619388 59956.5     5.805106    9.078152     15.348724  0.689442      0      4          4 0x800000 20.102414      NaN
 59957.311472 59957.5     0.632978    6.760654      20.30951  0.924876      0      7          7 0x800000 20.598858      NaN
          NaN 59958.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59959.314224 59959.5     8.086861     8.23776     27.620946  2.500652      0      4          4 0x800000 20.110311      NaN
          NaN 59960.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59963.219554 59963.5     5.788822    6.187327      6.994045  0.271098      0      4          4 0x800000 20.433717      NaN
 59964.553925 59964.5     9.436357    6.584409     18.962683   2.00327      0      4          4 0x800000 20.236930      NaN
          NaN 59965.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59968.43223 59968.5     10.83715    5.668105      7.958224  0.499146      0      4          4 0x800000 20.288270      NaN
          NaN 59969.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59971.219448 59971.5    -2.026344    5.843047      7.094599  0.435561      0      3          3 0x800000 20.790598      NaN
          NaN 59972.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59975.275612 59975.5    -2.094517    5.329467     16.938615  2.113037      0      4          4 0x800000 20.890488      NaN
 59976.961523 59976.5    -9.294932    9.597432     12.233833   0.38636      0      4          4 0x800000 20.251809      NaN
          NaN 59977.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59984.996886 59984.5    -2.321816   15.898121     26.162951  1.351431      0      2          2 0x800000 19.703832      NaN
 59985.170939 59985.5     2.813722    9.616336     20.307634   0.83068      0      6          6 0x800000 20.148629      NaN
 59986.246097 59986.5   -11.907325   12.273781     19.137659  0.614488      0      4          4 0x800000 19.984751      NaN
 59987.944348 59987.5    12.389207    6.866037     10.210289  0.610828      0      4          4 0x800000 20.104132      NaN
 59988.982316 59988.5    14.815557     7.60153      5.686241  0.207559      0      3          3 0x800000 19.961449      NaN
 59989.150586 59989.5     0.796356    5.603095      15.12283  1.522239      0      5          5 0x800000 20.785870      NaN
 59990.231849 59990.5     0.475316    7.115579     12.038134  0.723955      0      4          4 0x800000 20.552761      NaN
          NaN 59991.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59996.960398 59996.5    -3.047884    5.408834      2.872281  0.075549      0      4          4 0x800000 20.874438      NaN
          NaN 59997.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60003.983364 60003.5     1.037344    7.105605     21.071308   2.86722      0      3          3 0x800000 20.526604      NaN
 60004.764959 60004.5     19.86904   11.359255     22.862633  0.372851      0      5          5 0x800000 19.570086      NaN
  60005.07775 60005.5      3.94779   10.082921     28.988503  1.910689      0      4          4 0x800000 20.065044      NaN
 60006.143211 60006.5   -11.662513   14.844059     33.777458  1.218619      0      4          4 0x800000 19.778315      NaN
          NaN 60007.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60012.43673 60012.5     0.476114   13.735489      24.96283  0.482849      0      7          7 0x800000 19.850113      NaN
 60013.158468 60013.5    -15.43567   11.727012     25.774018  0.954251      0      5          5 0x800000 20.034228      NaN
 60014.313302 60014.5     -4.09611    7.485732     27.781996  0.536333      0      8          8 0x800000 20.521611      NaN
 60015.911181 60015.5   -22.535572    7.038587      7.571878  0.324856      0      4          4 0x800000 20.588483      NaN
 60016.905253 60016.5     11.44785    6.494013      7.615773  0.355349      0      4          4 0x800000 20.174054      NaN
 60017.159677 60017.5     7.813215    6.355725     16.472199  1.438319      0      4          4 0x800000 20.326411      NaN
 60018.148133 60018.5     4.576577    5.694948     11.383468  0.902694      0      4          4 0x800000 20.560783      NaN
          NaN 60019.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60020.381985 60020.5     2.953928   10.673678     57.708318  0.535114      0      4          4 0x800000 20.040607      NaN
 60021.212332 60021.5    -1.390139    5.843692      7.895146  0.403665      0      4          4 0x800000 20.790479      NaN
 60022.261091 60022.5    -1.015385    4.291465      13.57453  1.113753      0      8          8 0x800000 21.125683      NaN
          NaN 60023.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60024.366495 60024.5    -8.626809    8.558026     40.918618  1.308394      0      3          3 0x800000 20.376263      NaN
 60025.190877 60025.5     4.512074     6.08094     17.969882  2.190436      0      4          4 0x800000 20.507313      NaN
 60026.141544 60026.5     8.914489    7.237078     17.078251  1.327542      0      4          4 0x800000 20.184784      NaN
          NaN 60027.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60028.367638 60028.5      6.41394    6.299305      19.42507   2.46553      0      4          4 0x800000 20.391690      NaN
 60029.118275 60029.5     5.284791     6.49185     20.566964  2.429962      0      4          4 0x800000 20.415608      NaN
 60030.127453 60030.5     9.773224    7.207407     11.902381  0.670544      0      4          4 0x800000 20.157833      NaN
          NaN 60031.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60032.85325 60032.5    -9.979519   12.106208      4.193249  0.029456      0      4          4 0x800000 19.999677      NaN
 60033.143138 60033.5    21.119351    9.117196      28.71701  2.228929      0      4          4 0x800000 19.686296      NaN
 60034.252087 60034.5    -2.591341    9.234319     49.703226  1.039438      0      8          8 0x800000 20.293685      NaN
          NaN 60035.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60039.138368 60039.5     15.19435   21.932398     26.956755  0.353571      0      4          4 0x800000 19.128901      NaN
 60040.918294 60040.5    -7.305074   17.801913     35.882911  0.899345      0      4          4 0x800000 19.581030      NaN
          NaN 60041.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60042.142474 60042.5    -1.323455   12.056776     23.986107  0.982614      0      4          4 0x800000 20.004119      NaN
  60043.86743 60043.5    -1.786782    8.018002     16.782928  1.103462      0      4          4 0x800000 20.447032      NaN
          NaN 60044.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60045.113224 60045.5     4.658768    7.710398      8.261356  0.278843      0      4          4 0x800000 20.290280      NaN
          NaN 60046.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60049.850173 60049.5     2.548088    4.962297     12.230427  1.523117      0      4          4 0x800000 20.796446      NaN
          NaN 60050.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60052.817632 60052.5     -7.22787    9.870647    128.292634   1.76301      0      3          3 0x800000 20.221333      NaN
          NaN 60053.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60066.093434 60066.5     -9.15298   16.140885      7.325754  0.059938      0      4          4 0x800000 19.687379      NaN
  60067.85083 60067.5   -11.640363   14.370317     18.275667   0.43505      0      4          4 0x800000 19.813531      NaN
          NaN 60068.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60069.073535 60069.5    12.375174   15.630609     23.963514  0.640996      0      4          4 0x800000 19.467968      NaN
 60070.824887 60070.5    -2.217383   11.318482     28.429738  1.667147      0      4          4 0x800000 20.072726      NaN
          NaN 60071.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60072.063344 60072.5   -15.607635     12.8918     22.691775  0.735024      0      4          4 0x800000 19.931413      NaN
 60073.797013 60073.5    26.684422    7.461098     10.066446  0.588675      1      3          4 0x800000 20.334356 0.303577
          NaN 60074.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60075.042379 60075.5  -257.440734  226.818686    846.125828  0.580522      0      4          4 0x800000 16.818000      NaN
          NaN 60076.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60088.747506 60088.5    -8.335493    8.553343     15.022206  1.010883      0      4          4 0x800000 20.376857      NaN
          NaN 60089.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60091.718883 60091.5    -1.124777   13.247352     36.169739  1.642723      0      4          4 0x800000 19.901874      NaN
          NaN 60092.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60096.008162 60096.5     5.076997   15.854808     29.143324   1.11022      0      3          3 0x800000 19.596681      NaN
 60097.747844 60097.5    33.361706   27.447768     94.157227  1.106138      0      4          4 0x800000 18.741620      NaN
 60098.997605 60098.5       -132.0       188.0           NaN       NaN      0      1          1 0x800000 17.021802      NaN
 60099.009014 60099.5   -85.552854   43.381435    135.396947  2.307842      0      3          3 0x800000 18.613937      NaN
 60100.739509 60100.5   -31.320046   39.633383     75.513796  0.080624      0      4          4 0x800000 18.712044      NaN
 60101.972913 60101.5   -39.107692    18.60521     44.643029  0.558672      1      3          4 0x800000 19.533110      NaN
          NaN 60102.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60106.721382 60106.5     9.744352   14.482759      21.92031  1.142687      0      2          2 0x800000 19.585371      NaN
          NaN 60107.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60122.964656 60122.5     -0.63721   20.454575     70.891349  2.702292      0      4          4 0x800000 19.430221      NaN
          NaN 60123.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
