          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59799.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59824.14675 59824.5   -15.676328    12.117971     20.645823  0.602094      0      4          4 0x800000 19.998622      NaN
          NaN 59825.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59832.14529 59832.5    35.717494    22.660016     90.071731   2.23118      0      4          4 0x800000 18.860579      NaN
          NaN 59833.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59835.141744 59835.5      2.59622    15.993626      35.02856   0.42064      0      4          4 0x800000 19.640115      NaN
          NaN 59836.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59843.098145 59843.5   -14.243146     6.655416     14.338177  1.307417      0      4          4 0x800000 20.649259      NaN
          NaN 59844.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.370712 59853.5      1.50646     8.554733      11.06044  0.622515      0      3          3 0x800000 20.314750      NaN
          NaN 59854.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.336505 59858.5        -7.25          8.5     13.671747   0.64677      0      4          4 0x800000 20.383650      NaN
 59859.102465 59859.5   -10.290264    10.172777     28.779333  1.658418      0      4          4 0x800000 20.188598      NaN
          NaN 59860.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59866.29883 59866.5    -9.790533    11.571453     30.880145   1.71406      0      4          4 0x800000 20.048727      NaN
          NaN 59867.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59872.093258 59872.5    -6.184085     7.323169     33.080206  0.893901      0      5          5 0x800000 20.545449      NaN
          NaN 59873.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59875.105841 59875.5     4.094758     9.063178      34.93327  3.979522      0      4          4 0x800000 20.161684      NaN
          NaN 59876.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59890.313332 59890.5   105.300513  1021.105402   3764.367942  1.281132      0      4          4 0x800000 15.147826      NaN
 59891.059988 59891.5     -2.97589     9.693973     22.226111  1.181467      0      5          5 0x800000 20.240942      NaN
          NaN 59892.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59893.31413 59893.5   -80.690202    73.067483    282.062404  0.859532      0      5          5 0x800000 18.047886      NaN
          NaN 59894.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59895.095707 59895.5  -494.614629   393.956313    222.738636  0.155438      1      2          3 0x800000 16.218577      NaN
          NaN 59896.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59898.305883 59898.5    -7.478599     7.029897     18.661458  1.343173      0      4          4 0x800000 20.589824      NaN
 59899.071269 59899.5     3.585667     6.283209      15.28725  1.165215      0      5          5 0x800000 20.522671      NaN
          NaN 59900.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59901.308841 59901.5    -5.464961     5.064286       6.09918  0.276884      0      5          5 0x800000 20.945901      NaN
 59902.347163 59902.5    -6.633059      5.29898     15.009997  1.023444      0      5          5 0x800000 20.896716      NaN
    59903.079 59903.5    -2.108828     7.917397       3.05505  0.045044      0      3          3 0x800000 20.460741      NaN
          NaN 59904.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59905.331575 59905.5    -8.047511     5.232166      6.164414  0.379394      0      4          4 0x800000 20.910493      NaN
 59906.267755 59906.5     0.577123     4.995665      4.830459  0.259093      0      4          4 0x800000 20.919689      NaN
          NaN 59907.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59909.310578 59909.5    -0.861875      5.38254      7.874008  0.318497      0      4          4 0x800000 20.879729      NaN
 59910.315397 59910.5    -5.656109     5.232166     17.442764  2.782141      0      4          4 0x800000 20.910493      NaN
          NaN 59911.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59913.321266 59913.5     7.048591     6.500749     12.016655  0.477902      0      6          6 0x800000 20.339804      NaN
  59914.58149 59914.5    -8.565894     4.943153     15.648039  1.069404      0      9          9 0x800000 20.972187      NaN
          NaN 59915.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59917.27473 59917.5     2.594935     9.827233     32.511536   1.86884      0      5          5 0x800000 20.134528      NaN
 59918.280391 59918.5   -12.296882    11.072203     14.272351  0.362723      0      5          5 0x800000 20.096612      NaN
 59919.040919 59919.5   -16.220312     8.671906      46.42826  4.186679      0      4          4 0x800000 20.361910      NaN
 59920.016178 59920.5   -20.699634     8.715276     11.814539  0.490409      0      4          4 0x800000 20.356494      NaN
 59921.316415 59921.5     1.404105     8.437026     30.301815  2.181754      0      5          5 0x800000 20.333105      NaN
 59922.510639 59922.5    -4.548051      7.84813     14.868311  0.455797      0      6          6 0x800000 20.470281      NaN
 59923.011234 59923.5     9.871961    12.238579     15.556349  0.784441      0      2          2 0x800000 19.729322      NaN
          NaN 59924.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59925.264336 59925.5    35.912804     18.65402    161.741563  0.365674      0      3          3 0x800000 18.992008      NaN
 59926.297442 59926.5   -16.854175     7.625649     11.604597  0.464358      0      4          4 0x800000 20.501505      NaN
 59927.197858 59927.5     -4.02003     6.197279     13.662601  0.918628      0      6          6 0x800000 20.726694      NaN
 59928.004508 59928.5     -5.35586    11.048593     10.016653  0.056802      0      3          3 0x800000 20.098929      NaN
          NaN 59929.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59930.253561 59930.5   -10.401756     5.576823     14.387495  1.752715      0      4          4 0x800000 20.841230      NaN
          NaN 59931.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59932.025192 59932.5     5.941176     5.232166      7.932003  0.532189      0      4          4 0x800000 20.561973      NaN
          NaN 59933.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59934.989756 59934.5    -5.373178     4.859543     10.812801  1.262643      0      4          4 0x800000 20.990708      NaN
          NaN 59935.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59936.090682 59936.5   -20.202593    12.238579     19.091883  1.181524      0      2          2 0x800000 19.987869      NaN
 59937.976552 59937.5    -0.363304    12.401553     18.839232  0.446489      0      4          4 0x800000 19.973507      NaN
 59938.966694 59938.5    -4.857923     6.209459      4.830459  0.159406      0      4          4 0x800000 20.724563      NaN
          NaN 59939.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59942.005468 59942.5    -5.803653      6.21164     13.650397  1.657489      0      3          3 0x800000 20.724181      NaN
 59943.796359 59943.5    -8.503122     5.203229     15.026643  1.531119      0      5          5 0x800000 20.916514      NaN
          NaN 59944.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59946.608428 59946.5    -6.698107     5.296371     10.302566  0.607599      1      7          8 0x800000 20.897251      NaN
          NaN 59947.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59949.216878 59949.5    -7.317146    11.878576       5.85235  0.054939      0      4          4 0x800000 20.020286      NaN
  59950.97085 59950.5   -14.088679    11.467427     19.882991  0.761348      0      4          4 0x800000 20.058532      NaN
 59951.959366 59951.5   -10.986907     9.838607     16.268579  0.732928      0      4          4 0x800000 20.224863      NaN
          NaN 59952.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59953.30531 59953.5          3.0     15.09211           0.0       0.0      1      2          3 0x800000 19.690664      NaN
 59954.570724 59954.5        3.899     6.089024     24.602192   2.24891      0      8          8 0x800000 20.535778      NaN
          NaN 59955.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59957.202493 59957.5   -22.855743    12.354615     34.903438  1.899397      0      4          4 0x800000 19.977624      NaN
 59958.277622 59958.5   -11.116932     6.057226     16.051999  1.681523      0      4          4 0x800000 20.751512      NaN
 59959.028962 59959.5    -3.602496     7.684046      1.527525  0.013047      1      3          4 0x800000 20.493222      NaN
          NaN 59960.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59961.305618 59961.5     6.564098     6.866037     13.622897  0.923676      0      4          4 0x800000 20.315087      NaN
 59962.204585 59962.5     2.178302     6.673917     11.324752  0.820092      0      4          4 0x800000 20.534115      NaN
          NaN 59963.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59965.168335 59965.5     2.536489     5.862326     22.020823  3.668046      0      4          4 0x800000 20.640743      NaN
          NaN 59966.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59969.253454 59969.5     4.326357     4.301502     15.847487  2.189706      0      7          8 0x800000 20.809232      NaN
 59970.166229 59970.5    -2.174862     4.056222     13.255727  1.226249      0      8          8 0x800000 21.186893      NaN
          NaN 59971.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59973.164353 59973.5    -5.351449     4.725459     16.077935  1.264097      0      8          8 0x800000 21.021087      NaN
 59974.242547 59974.5    -8.917236       4.5405     14.337762  1.417666      0      7          8 0x800000 21.064438      NaN
 59975.903131 59975.5   -12.088025     7.775769      7.719024  0.274269      0      4          4 0x800000 20.480339      NaN
          NaN 59976.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59977.223058 59977.5    -7.310794     8.891718      7.889867  0.160339      0      4          4 0x800000 20.334733      NaN
 59978.510542 59978.5     4.444508     8.227641     28.622336  1.819502      0      7          7 0x800000 20.239245      NaN
 59979.780254 59979.5     7.248899     9.274677     18.349387  0.736223      0      5          5 0x800000 20.037570      NaN
          NaN 59980.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59981.236143 59981.5     -6.84589    15.333354     38.621022  1.644237      0      4          4 0x800000 19.743104      NaN
 59982.224958 59982.5    10.330185    13.817568     16.459546  0.357963      0      4          4 0x800000 19.614534      NaN
          NaN 59983.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59985.934174 59985.5   -12.997742     7.001884     19.259197  1.775805      0      4          4 0x800000 20.594160      NaN
          NaN 59986.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59987.208012 59987.5   -14.730622      7.79281     20.188693  1.469613      0      4          4 0x800000 20.477962      NaN
          NaN 59988.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59989.949624 59989.5    -8.616834     5.071857      8.578073  0.618443      0      4          4 0x800000 20.944279      NaN
          NaN 59990.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59997.946074 59997.5     0.029666     4.536987     11.412712  1.674985      0      4          4 0x800000 21.062914      NaN
          NaN 59998.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60003.165681 60003.5    -3.174072     6.762023      11.58663  0.860235      0      4          4 0x800000 20.632005      NaN
          NaN 60004.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60005.918396 60005.5     1.770435     5.666886     16.822604  1.324754      1      7          8 0x800000 20.716276      NaN
          NaN 60006.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60007.16385 60007.5    -9.328087    10.329969     25.303162  1.423732      0      4          4 0x800000 20.171949      NaN
          NaN 60008.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60011.150108 60011.5    -3.824329    13.957823      40.19432  2.017738      0      4          4 0x800000 19.845153      NaN
          NaN 60012.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60013.926288 60013.5     10.03926     9.431426     19.218047  1.180693      0      4          4 0x800000 19.941053      NaN
          NaN 60014.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60015.154245 60015.5     -6.32837     8.048954     11.615363  0.499244      0      4          4 0x800000 20.442848      NaN
          NaN 60016.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60019.127798 60019.5    -5.052441     5.613211      4.573474  0.162524      0      4          4 0x800000 20.834168      NaN
          NaN 60020.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60023.134829 60023.5     0.500848      6.08094           7.5  0.356112      0      4          4 0x800000 20.717863      NaN
          NaN 60024.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60027.104502 60027.5    11.569601      6.08094      5.033223  0.185658      0      4          4 0x800000 20.214007      NaN
          NaN 60028.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60031.106781 60031.5    -7.374808     6.114122       5.85235  0.234091      0      4          4 0x800000 20.741362      NaN
          NaN 60032.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60033.826677 60033.5    -3.077283     6.705585     17.107503  1.857137      0      4          4 0x800000 20.641105      NaN
          NaN 60034.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60035.831456 60035.5    -9.034252     7.689364     27.670682  3.106566      0      4          4 0x800000 20.492471      NaN
          NaN 60036.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60037.080877 60037.5    -5.940951    11.085669      5.909033  0.069359      0      4          4 0x800000 20.095292      NaN
 60038.829261 60038.5     -4.28866    12.184154     25.166115  1.578608      0      3          3 0x800000 19.992708      NaN
          NaN 60039.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60040.122113 60040.5   -22.136243    22.471535     32.998737  0.577734      0      4          4 0x800000 19.328115      NaN
 60041.855543 60041.5     7.219917    17.226921     14.142136   0.33195      0      2          2 0x800000 19.474699      NaN
          NaN 60042.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60043.136891 60043.5     1.297156    10.350786     15.152008  0.495317      0      4          4 0x800000 20.125331      NaN
 60044.826503 60044.5   -17.898405    10.482121     23.371992  1.249301      0      4          4 0x800000 20.156074      NaN
          NaN 60045.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60047.825919 60047.5    10.717242     6.533177     22.181073  0.839749      0      4          4 0x800000 20.195793      NaN
          NaN 60048.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60050.822864 60050.5    -3.306695     5.112134           5.5  0.301555      0      4          4 0x800000 20.935691      NaN
          NaN 60051.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60053.808137 60053.5    -8.077239     5.873121       6.97615  0.333323      0      4          4 0x800000 20.785025      NaN
          NaN 60054.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60059.792853 60059.5     7.344426     6.363373       6.70199  0.296977      0      4          4 0x800000 20.344570      NaN
          NaN 60060.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60062.800514 60062.5     22.16849     7.938494     13.928388  0.767466      0      4          4 0x800000 19.743484      NaN
          NaN 60063.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60065.781962 60065.5     5.693564     8.543183     23.012678  1.919845      0      4          4 0x800000 20.160338      NaN
          NaN 60066.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60067.028031 60067.5     7.573079    11.086559     15.777093  0.465129      0      4          4 0x800000 19.872478      NaN
 60068.791122 60068.5     1.434707    10.118279     27.195281  1.835033      0      4          4 0x800000 20.144289      NaN
          NaN 60069.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60070.034255 60070.5    -25.12046    13.330104     24.556058  0.714468      0      4          4 0x800000 19.895113      NaN
 60071.785651 60071.5     0.860004     9.597432     12.526638  0.423374      0      4          4 0x800000 20.219854      NaN
          NaN 60072.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60073.015217 60073.5    -1.143271     7.185159     21.055482  2.211128      0      4          4 0x800000 20.566106      NaN
          NaN 60074.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60076.01124 60076.5    -6.245244     8.318846     20.573475  0.754633      0      8          8 0x800000 20.407039      NaN
          NaN 60077.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60079.095175 60079.5   -29.512489     8.596303     28.307832  1.361486      0      4          4 0x800000 20.371418      NaN
          NaN 60080.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60082.025656 60082.5    -2.283841      7.03262     20.958718  1.236641      0      8          8 0x800000 20.589404      NaN
          NaN 60083.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60084.993537 60084.5    -4.872146     7.358405     19.604421  2.520595      0      3          3 0x800000 20.540238      NaN
 60085.011258 60085.5          1.0         18.0           NaN       NaN      0      1          1 0x800000 19.549093      NaN
          NaN 60086.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
