          MJD  MJDbin            uJy           duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m      dm
          NaN 59936.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59937.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59938.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59939.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59940.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59941.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59942.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59943.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59944.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59945.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59946.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59947.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59948.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59949.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59950.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59951.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59952.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59953.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59954.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59955.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59956.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59957.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59958.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59959.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59960.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59961.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59962.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59963.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59964.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59965.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59966.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59967.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59968.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59969.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59970.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59971.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59972.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59973.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59974.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59975.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59976.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59977.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59978.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59979.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59980.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59981.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59982.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59983.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59984.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59985.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59986.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59987.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59988.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59989.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59990.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59991.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59992.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59993.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59994.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59995.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59996.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59997.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59998.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 59999.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60000.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60001.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60002.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60003.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60004.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60005.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60006.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60007.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60008.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60009.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60010.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60011.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60012.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60013.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60014.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60015.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60016.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60017.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60018.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60019.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60020.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60021.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60022.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60023.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60024.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60025.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60026.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60027.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60028.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60029.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60030.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60031.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60032.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60033.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60034.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60035.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60036.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60037.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60038.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60039.145115 60039.5      19.954007       12.41422     18.627936  0.313777      0      4          4 0x800000 19.506573     NaN
 60040.412723 60040.5      -51.07257      39.077076    102.632029  1.726968      0      3          3 0x800000 18.727392     NaN
          NaN 60041.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60042.142937 60042.5        -2833.0         3526.0           NaN       NaN      0      1          1 0x800000 13.838991     NaN
 60043.353301 60043.5       0.482658      10.366574     34.803274  1.337423      0      8          8 0x800000 20.151388     NaN
          NaN 60044.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60045.121046 60045.5      -5.779846      10.236186     23.428971  1.189723      0      4          4 0x800000 20.181851     NaN
 60046.387311 60046.5       1.740601      10.261598      5.597619  0.085175      0      4          4 0x800000 20.119444     NaN
          NaN 60047.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60048.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60049.405733 60049.5      31.780105       17.81482     20.485767  0.265543      0      4          4 0x800000 19.073588     NaN
          NaN 60050.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60051.153558 60051.5       0.069379       8.187503     22.905603  1.691336      0      4          4 0x800000 20.421256     NaN
          NaN 60052.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60053.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60054.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60055.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60056.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60057.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60058.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60059.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
  60060.13462 60060.5      -8.361525       6.272954     11.387127  0.904762      0      4          4 0x800000 20.713517     NaN
          NaN 60061.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60062.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60063.130742 60063.5      -9.331795        8.04163     17.058722  1.429587      0      3          3 0x800000 20.443837     NaN
          NaN 60064.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60065.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60066.119207 60066.5      21.572755       8.262339      5.033223  0.119479      1      3          4 0x800000 19.734647     NaN
 60067.386219 60067.5      -3.380074       6.810959      9.889388  0.303178      0      5          5 0x800000 20.624176     NaN
          NaN 60068.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60069.075155 60069.5        8.83911       13.80817     20.966243  0.538179      0      4          4 0x800000 19.646866     NaN
  60070.34015 60070.5       16.84404      13.286681     57.841018  4.994446      0      4          4 0x800000 19.515964     NaN
          NaN 60071.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60072.089456 60072.5      -6.819005      11.742023      20.87263  0.772187      0      4          4 0x800000 20.032840     NaN
 60073.365381 60073.5      14.177224      10.513606     11.991664  0.250802      0      5          5 0x800000 19.749781     NaN
          NaN 60074.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60075.115623 60075.5     -18.414802      12.373981     33.095317  0.651774      0      5          5 0x800000 19.975923     NaN
          NaN 60076.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60077.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60078.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60079.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60080.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60081.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60082.352689 60082.5      -6.830323       8.978776      8.381527  0.187538      0      4          4 0x800000 20.324154     NaN
          NaN 60083.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60084.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60085.332317 60085.5      12.233244       7.688646     10.874282  0.529217      0      4          4 0x800000 20.030588     NaN
          NaN 60086.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60087.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60088.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60089.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60090.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60091.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60092.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60093.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60094.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60095.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60096.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60097.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60098.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60099.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60100.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60101.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60102.044501 60102.5           13.0      22.627417     18.384776  0.330078      0      2          2 0x800000 19.130367     NaN
          NaN 60103.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60104.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60105.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
  60106.30359 60106.5      -6.847641        6.86178      8.180261  0.295576      0      4          4 0x800000 20.616105     NaN
          NaN 60107.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60108.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60109.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60110.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60111.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60112.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60113.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60114.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60115.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60116.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60117.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60118.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60119.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60120.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60121.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60122.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60123.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60124.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60125.973146 60125.5      22.844515      10.540707     27.610385  2.125887      0      3          3 0x800000 19.559674     NaN
          NaN 60126.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60127.233696 60127.5      35.510738      15.983735     59.706923  3.361028      0      4          4 0x800000 19.096279     NaN
 60128.983261 60128.5     -12.468346       21.40502      7.637626  0.044071      0      3          3 0x800000 19.380908     NaN
 60129.001787 60129.5          -65.0           39.0           NaN       NaN      0      1          1 0x800000 18.729535     NaN
          NaN 60130.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60131.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60132.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60133.262337 60133.5      -6.533679      12.092905     28.460499  1.142787      0      4          4 0x800000 20.000870     NaN
          NaN 60134.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60135.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60136.251463 60136.5      -0.455298       9.026091     12.867919  0.549741      0      4          4 0x800000 20.318448     NaN
          NaN 60137.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60138.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60139.209312 60139.5      -1.557604       6.114122      3.109126   0.06633      0      4          4 0x800000 20.741362     NaN
          NaN 60140.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60141.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60142.217167 60142.5      -1.095211       4.703141      3.114482  0.088787      0      5          5 0x800000 21.026227     NaN
          NaN 60143.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60144.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60145.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60146.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60147.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60148.207133 60148.5       90.85868      52.728904    141.949522  0.499903      0      4          4 0x800000 17.909304     NaN
          NaN 60149.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60150.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60151.204835 60151.5       6.114386       6.613733      6.658328  0.281005      0      3          3 0x800000 20.364423     NaN
          NaN 60152.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60153.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
  60154.18992 60154.5       0.420771       7.976513     18.211718  1.326427      0      4          4 0x800000 20.433739     NaN
          NaN 60155.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60156.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60157.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60158.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60159.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60160.267284 60160.5       4.908409      13.430551     27.549955  1.152363      0      4          4 0x800000 19.762152     NaN
          NaN 60161.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60162.031032 60162.5      23.953472      11.894866     19.619293  0.474593      0      4          4 0x800000 19.461191     NaN
 60163.258422 60163.5       5.482327       7.341286      9.146948  0.390645      0      4          4 0x800000 20.301424     NaN
          NaN 60164.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60165.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60166.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60167.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
  60168.01735 60168.5            7.0       7.297372           8.0  0.378698      0      3          3 0x800000 20.248052     NaN
          NaN 60169.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60170.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60171.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60172.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60173.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60174.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60175.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60176.953708 60176.5      -0.473122       6.832053      7.527727  0.231952      0      4          4 0x800000 20.620819     NaN
          NaN 60177.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60178.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60179.945763 60179.5       5.106335       5.232166     10.935416  1.038017      0      4          4 0x800000 20.604694     NaN
          NaN 60180.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60181.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60182.954042 60182.5      10.946695       9.117569     32.031235  3.026416      0      4          4 0x800000 19.942020     NaN
          NaN 60183.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60184.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60185.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60186.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60187.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60188.942058 60188.5      17.058497      20.541198     44.078528  0.987772      0      4          4 0x800000 19.160310     NaN
          NaN 60189.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60190.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60191.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60192.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60193.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60194.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60195.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60196.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60197.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60198.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60199.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60200.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60201.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60202.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60203.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60204.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60205.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60206.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60207.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60208.143528 60208.5       0.492004       5.792257      5.744563  0.288783      0      4          4 0x800000 20.769763     NaN
 60209.845939 60209.5       9.818496       7.461098           4.0  0.087858      1      3          4 0x800000 20.130300     NaN
 60210.222527 60210.5       8.072151      11.666006     35.011427  2.176903      0      5          5 0x800000 19.814559     NaN
  60211.14126 60211.5      -8.006525       8.739291     15.692355  0.801842      0      4          4 0x800000 20.353506     NaN
          NaN 60212.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60213.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60214.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60215.874249 60215.5     -11.973395      13.781768     32.341923  1.294236      0      4          4 0x800000 19.858935     NaN
          NaN 60216.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60217.115481 60217.5      11.356427      12.401584     27.825348  1.288984      0      4          4 0x800000 19.684277     NaN
 60218.866557 60218.5       1.909003       7.976513     31.404617  3.847806      0      4          4 0x800000 20.369330     NaN
          NaN 60219.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60220.111985 60220.5     -12.769398       8.145222     33.089525   3.27224      0      4          4 0x800000 20.429940     NaN
 60221.861059 60221.5       4.044672       8.508995     12.148388  0.571234      0      4          4 0x800000 20.222811     NaN
          NaN 60222.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60223.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60224.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
          NaN 60225.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60226.103328 60226.5      -0.072072       5.694948     20.532495  2.937354      0      4          4 0x800000 20.818472     NaN
 60227.854168 60227.5       -3.01845       7.365022      9.678154   0.45482      0      4          4 0x800000 20.539262     NaN
          NaN 60228.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60229.094953 60229.5       0.169576       6.762023     19.906029  2.263691      0      4          4 0x800000 20.622967     NaN
 60230.860693 60230.5      17.847661       7.001884     12.192894  0.681024      0      4          4 0x800000 19.926430     NaN
          NaN 60231.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60232.089399 60232.5       -2.30358       5.329344     10.874282    0.9844      0      4          4 0x800000 20.890513     NaN
 60233.832916 60233.5     -11.453564       5.112134     17.262677  2.919525      0      4          4 0x800000 20.935691     NaN
          NaN 60234.5            NaN            NaN           NaN       NaN      0      0          0 0x800000       NaN     NaN
 60235.052067 60235.5        0.80402       7.038587     19.026298  2.048701      0      4          4 0x800000 20.547910     NaN
