          MJD  MJDbin           uJy          duJy          stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59710.416593 59710.5     -8.055662      7.806685       6.184658  0.146105      0      4          4 0x800000 20.476030      NaN
          NaN 59711.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59714.28808 59714.5      2.772673     14.185255      37.072002  2.311517      0      3          3 0x800000 19.759073      NaN
          NaN 59715.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59717.334679 59717.5      5.060694      7.813132      21.939853  0.762828      0      8          8 0x800000 20.262884      NaN
          NaN 59718.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59723.096054 59723.5      2.330905      9.282812      21.360009  1.032284      0      4          4 0x800000 20.200726      NaN
 59724.102134 59724.5    -15.287343       6.08094      13.022417  1.300385      0      4          4 0x800000 20.747270      NaN
 59725.332653 59725.5       5.32845      6.055298        5.85235  0.236949      0      4          4 0x800000 20.472592      NaN
 59726.390038 59726.5      7.045153      4.824907       4.654747  0.236784      0      4          4 0x800000 20.567901      NaN
  59727.12306 59727.5      8.539777      5.732078      16.763055  2.066963      0      4          4 0x800000 20.373647      NaN
          NaN 59728.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59731.093006 59731.5     -5.448866      6.298295       8.326664   0.63619      1      3          4 0x800000 20.709139      NaN
          NaN 59732.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59735.10381 59735.5     10.066038      5.827715      14.479871  1.198939      0      4          4 0x800000 20.299728      NaN
 59736.092077 59736.5     -6.421272      5.551609      14.056434  1.625259      0      4          4 0x800000 20.846150      NaN
          NaN 59737.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59741.325456 59741.5     14.197281      7.814707        15.6285  0.916152      0      4          4 0x800000 19.960836      NaN
  59742.34344 59742.5      1.243363      9.578738      23.459184  2.123833      0      3          3 0x800000 20.207936      NaN
 59743.081572 59743.5     26.850106     61.748708    1041.735531  1.814379      0      4          4 0x800000 18.083668      NaN
          NaN 59744.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59745.336141 59745.5    -23.863757     12.707539      19.442222  0.575107      0      4          4 0x800000 19.947043      NaN
          NaN 59746.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59767.087073 59767.5      6.869811      5.733714      14.306176  1.449725      0      4          4 0x800000 20.446267      NaN
 59768.023482 59768.5     -1.921105      5.862326      11.295279  0.908074      0      4          4 0x800000 20.787022      NaN
  59769.27851 59769.5      4.023287      6.566749       9.639329  0.566312      0      4          4 0x800000 20.462052      NaN
          NaN 59770.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59772.082407 59772.5      3.801393       11.9556      26.663021  1.229978      0      4          4 0x800000 19.903894      NaN
  59773.18786 59773.5      8.147916     17.317047      24.913183  0.604164      0      4          4 0x800000 19.452831      NaN
          NaN 59774.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59781.25053 59781.5     -6.143646      4.730295       5.439056  0.334672      0      4          4 0x800000 21.019976      NaN
  59782.28337 59782.5     -7.029435      4.565749       2.160247  0.055565      0      4          4 0x800000 21.058417      NaN
          NaN 59783.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59785.302223 59785.5     -10.17012     13.752879         99.069  0.544051      0      4          4 0x800000 19.861213      NaN
 59786.304633 59786.5     -3.339875      7.096129       9.763879  0.578158      0      4          4 0x800000 20.579643      NaN
          NaN 59787.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59797.162934 59797.5      8.446655      5.613211       11.92686  1.047036      0      4          4 0x800000 20.392787      NaN
          NaN 59798.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.889562 59799.5     45.809535     32.199702     116.762936  1.360298      0      4          4 0x800000 18.516159      NaN
          NaN 59800.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59801.151199 59801.5     62.751193     22.115523      17.095321  0.137987      0      4          4 0x800000 18.622703      NaN
          NaN 59802.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59806.254212 59806.5      2.127292     12.956531       26.32331  0.969354      0      4          4 0x800000 19.868123      NaN
 59807.481228 59807.5      -5.80791       6.00581      51.127117  0.825667      0      8          8 0x800000 20.760768      NaN
          NaN 59808.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59809.228051 59809.5     11.863388      6.209459      19.113695   2.36865      0      4          4 0x800000 20.189544      NaN
          NaN 59810.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59811.963847 59811.5     -3.175501      4.942067      12.961481  2.019786      0      4          4 0x800000 20.972425      NaN
          NaN 59812.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59814.963196 59814.5     -5.139482      4.948682       2.160247  0.034921      0      4          4 0x800000 20.970973      NaN
 59815.867752 59815.5    155.388367     73.892936     224.859956  0.957324      2      2          4 0x800000 17.458953      NaN
          NaN 59816.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59818.858447 59818.5     -4.934863      5.329344       9.291573   0.77891      0      4          4 0x800000 20.890513      NaN
          NaN 59819.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59820.102909 59820.5     -9.873253       8.24498       23.38625  2.473158      0      4          4 0x800000 20.416723      NaN
          NaN 59821.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59823.878656 59823.5     -0.066857       6.08094      10.657548  0.678022      0      4          4 0x800000 20.747270      NaN
          NaN 59824.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59825.188084 59825.5     -9.330454      5.112134      10.904892  1.137423      0      4          4 0x800000 20.935691      NaN
 59826.086386 59826.5     -5.536269      6.718623        7.81025  0.473886      0      3          3 0x800000 20.638996      NaN
          NaN 59827.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59828.026907 59828.5     -8.670898     10.261598      15.019432  0.491269      0      4          4 0x800000 20.179159      NaN
          NaN 59829.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59834.516565 59834.5    -17.766522      6.735575      17.381743  0.747723      0      8          8 0x800000 20.636260      NaN
 59835.921682 59835.5      9.916103      9.380327       7.767453  0.242528      1      3          4 0x800000 19.948911      NaN
          NaN 59836.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59841.159511 59841.5     -3.193334      5.465757       19.22455  2.785764      0      4          4 0x800000 20.863071      NaN
 59842.143407 59842.5     -7.553844      5.551609      10.242884  0.674864      0      4          4 0x800000 20.846150      NaN
          NaN 59843.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.114649 59845.5      2.435212      4.773312      13.865425  2.359715      0      4          4 0x800000 20.839629      NaN
 59846.172621 59846.5      0.978509      5.576823       9.069179   0.60852      0      4          4 0x800000 20.779516      NaN
          NaN 59847.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.145111 59849.5     -1.764151      8.741573       0.707107  0.002358      0      2          2 0x800000 20.353223      NaN
          NaN 59850.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.091552 59853.5          -3.5           5.5      17.058722  2.404959      0      4          4 0x800000 20.856290      NaN
 59854.438093 59854.5     -8.672191      4.806836       9.600347  0.683154      1      6          7 0x800000 21.002549      NaN
 59855.762569 59855.5     17.271403     28.953005      61.575834  0.424748      0      4          4 0x800000 18.856056      NaN
          NaN 59856.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59859.86496 59859.5    -16.383368     14.821331      14.877276  0.257301      0      4          4 0x800000 19.779979      NaN
          NaN 59860.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59861.104075 59861.5    -10.308056     16.046461      24.595054  0.638629      0      4          4 0x800000 19.693749      NaN
 59862.125809 59862.5     -2.867746     17.958079      42.169302  1.353168      0      4          4 0x800000 19.571547      NaN
          NaN 59863.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59865.085947 59865.5     -2.867241      5.937752      13.225606  1.235737      0      4          4 0x800000 20.773142      NaN
 59866.437616 59866.5     -8.839089      5.414908      12.506427  0.530946      0      8          8 0x800000 20.873219      NaN
          NaN 59867.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59870.905007 59870.5      6.481688      5.743812      12.192894  1.013087      0      4          4 0x800000 20.462528      NaN
 59871.816797 59871.5      0.784985      6.584409       8.103497   0.40214      0      4          4 0x800000 20.618593      NaN
          NaN 59872.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59874.809559 59874.5    -19.644093     14.120698      29.263174  0.673385      0      4          4 0x800000 19.832556      NaN
 59875.849028 59875.5     -8.110769     10.549232      12.763881  0.229048      0      4          4 0x800000 20.149145      NaN
          NaN 59876.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59878.859396 59878.5    -13.130799      6.336213       9.776673  0.526554      0      4          4 0x800000 20.702622      NaN
  59879.79752 59879.5     -1.560944      6.471061      12.675436  0.990318      0      4          4 0x800000 20.679758      NaN
          NaN 59880.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59882.433474 59882.5      6.149823      6.977198      31.073358  0.410935      0      8          8 0x800000 20.318321      NaN
 59883.799988 59883.5      5.571998     10.363686      21.700614  1.208509      0      4          4 0x800000 19.989428      NaN
          NaN 59884.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
  59887.78342 59887.5     -43.72616     15.145955     372.830949  2.663773      0      4          4 0x800000 19.756455      NaN
          NaN 59888.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59889.100162 59889.5      5.999942     13.477362      28.837187  1.300904      0      4          4 0x800000 19.732956      NaN
 59890.774948 59890.5    -15.478625     11.691788      33.744135  2.224531      0      4          4 0x800000 20.037495      NaN
 59891.822545 59891.5    -10.397682     12.707539      35.188777  1.949673      0      4          4 0x800000 19.947043      NaN
          NaN 59892.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59894.482413 59894.5      -8.13571      5.931854       23.08834   1.29517      0      8          8 0x800000 20.774221      NaN
 59895.769099 59895.5     12.693355      9.856408      11.518102  0.321291      0      4          4 0x800000 19.835110      NaN
          NaN 59896.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59897.105697 59897.5    -11.964759      7.814707      17.078251  1.170962      0      4          4 0x800000 20.474915      NaN
 59898.022972 59898.5      5.271188     10.005638      20.467454  1.037042      0      4          4 0x800000 20.030929      NaN
          NaN 59899.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59901.023231 59901.5      1.410342     13.269469      36.962819  1.419625      0      4          4 0x800000 19.862263      NaN
 59902.060562 59902.5     -4.407779       8.59413      21.587033  1.727955      0      4          4 0x800000 20.371692      NaN
          NaN 59903.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59905.042549 59905.5     -1.103052      6.680325      10.078856  0.655188      0      4          4 0x800000 20.645203      NaN
 59906.026124 59906.5     -5.719756      9.840614       5.678908  0.039317      0      4          4 0x800000 20.224641      NaN
          NaN 59907.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59909.030253 59909.5    -15.694887      10.52412      20.661962   0.52154      0      4          4 0x800000 20.151732      NaN
 59910.053647 59910.5       7.63916      9.367227      19.026298  1.020096      0      4          4 0x800000 20.017088      NaN
          NaN 59911.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59913.044748 59913.5     -6.488835     12.895799      46.341704  1.452311      0      8          8 0x800000 19.931076      NaN
          NaN 59914.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59915.833032 59915.5    -12.245373      14.64097      16.255768  0.358928      0      4          4 0x800000 19.793272      NaN
          NaN 59916.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59918.198608 59918.5     -1.251784      9.991762     2247.01476  1.266402      0     10         10 0x800000 20.208092      NaN
          NaN 59919.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59921.044127 59921.5       2.98755     17.417009       52.10886  2.180523      0      4          4 0x800000 19.544394      NaN
          NaN 59922.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59926.435479 59926.5    -12.641925      7.087456      26.967904  1.641713      0      8          8 0x800000 20.580971      NaN
          NaN 59927.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
 59934.814461 59934.5      8.005282      8.498877      13.573872   0.63603      0      4          4 0x800000 20.087326      NaN
          NaN 59935.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5           NaN           NaN            NaN       NaN      0      0          0 0x800000       NaN      NaN
