         MJD         m       dm    uJy  duJy F  err  chi/N        RA      Dec        x        y   maj   min   phi  apfit  mag5sig   Sky            Obs     Mask
60022.464206 19.589310      NaN     23    10 o    0   4.87 218.02057 21.83297  9068.41  4660.68  2.16  2.00  22.0 -0.430    19.54 20.82 02a60022o0518o 0xc00900
60022.466916 20.039830      NaN      5    10 o    0   2.29 218.02057 21.83297  9089.08  4699.78  2.12  1.98  25.4 -0.438    19.57 20.83 02a60022o0524o 0xc00900
60022.471891 20.103715      NaN     -4    11 o    0   1.75 218.02057 21.83297  9033.34  4623.89  2.14  1.95  24.0 -0.436    19.60 20.82 02a60022o0535o 0xc00800
60022.479470 19.922338      NaN     -4    13 o    0   2.48 218.02057 21.83297  9015.92  4738.99  2.25  2.00  24.1 -0.429    19.22 20.48 02a60022o0551o 0xc00900
60025.267509 19.816329      NaN      7    12 o    0   4.16 218.02057 21.83297  3582.82  7083.46  2.14  1.81 -78.0 -0.438    19.33 20.66 04a60025o0587o 0xc00800
60025.269838 19.674510      NaN     13    12 o    0   3.45 218.02057 21.83297  3564.78  7045.50  2.20  1.97 -51.6 -0.418    19.26 20.60 04a60025o0592o 0xc00800
60025.296957 19.743105 0.330441     46    14 o    0   1.89 218.02057 21.83297  3633.25  7119.33  2.39  2.08 -57.1 -0.423    19.27 20.67 04a60025o0642o 0xc00900
60025.323881 19.841877      NaN    -16    14 o    0   3.55 218.02057 21.83297  6941.70  3608.38  2.12  1.92 -22.1 -0.444    19.34 20.68 04a60025o0701o 0xc00800
60029.175972 19.696897      NaN     -9    16 o    0   2.74 218.02057 21.83297  3578.39  7084.51  2.31  1.97 -75.7 -0.399    19.00 20.21 04a60029o0427o 0xc00800
60029.200814 19.841877      NaN    -11    14 o    0   3.09 218.02057 21.83297  3558.40  7050.85  2.17  1.79 -77.1 -0.413    19.21 20.44 04a60029o0480o 0xc00800
60029.215677 19.631075      NaN    -16    17 o    0   1.72 218.02057 21.83297  3614.80  7126.74  2.12  1.79 -75.5 -0.430    19.23 20.47 04a60029o0512o 0xc00800
60029.218397 19.950541      NaN      2    12 o    0   8.51 218.02057 21.83297  3634.48  7010.41  2.09  1.82 -75.3 -0.437    19.22 20.43 04a60029o0518o 0xc00800
60029.477258 19.841877      NaN    -12    14 o    0   2.24 218.02057 21.83297  9284.65  6757.40  2.35  2.10  33.9 -0.444    19.50 20.74 02a60029o0521o 0xc00800
60029.479067 19.652575      NaN     14    12 o    0   2.12 218.02057 21.83297  9303.48  6797.70  2.31  2.11  31.2 -0.443    19.47 20.74 02a60029o0525o 0xc00800
60029.482234 20.207197      NaN    -14    10 o    0   1.76 218.02057 21.83297  9243.82  6721.01  2.30  2.12  33.2 -0.447    19.47 20.71 02a60029o0532o 0xc00900
60029.488971 20.009244      NaN    -25    12 o    0   2.16 218.02057 21.83297  9227.99  6838.83  2.33  2.09  32.0 -0.437    19.51 20.81 02a60029o0546o 0xc00900
60030.469177 19.719755      NaN     11    12 o    0   2.27 218.02057 21.83297  9280.97  6755.71  2.28  2.18  48.4 -0.451    19.55 20.88 02a60030o0498o 0xc00800
60030.472990 19.922338      NaN      3    12 o    0   2.13 218.02057 21.83297  9301.30  6794.09  2.25  2.12  35.2 -0.447    19.58 20.88 02a60030o0506o 0xc00800
60030.478418 20.207197      NaN    -17    10 o    0   2.75 218.02057 21.83297  9242.59  6717.97  2.30  2.14  38.0 -0.440    19.52 20.89 02a60030o0518o 0xc00800
60030.494662 19.922338      NaN    -10    13 o    0   1.33 218.02057 21.83297  9222.89  6837.21  2.33  2.22  32.5 -0.442    19.48 20.89 02a60030o0548o 0xc00800
60033.257756 19.841877      NaN    -26    14 o    0   2.05 218.02057 21.83297  5506.77  6973.24  2.53  2.20 -65.5 -0.422    19.24 20.72 04a60033o0614o 0xc00800
60033.277258 19.766969      NaN    -52    15 o    0   1.53 218.02057 21.83297  5493.57  6933.82  2.30  2.00 -38.8 -0.416    19.22 20.57 04a60033o0655o 0xc00900
60033.298122 20.137125      NaN      2    10 o    0   5.33 218.02057 21.83297  5024.82  3600.30  1.97  1.88 -29.3 -0.439    19.28 20.71 04a60033o0700o 0xc00800
60033.322866 19.922338      NaN    -13    13 o    0   2.00 218.02057 21.83297  5028.68  3696.98  2.11  2.02 -36.3 -0.464    19.21 20.61 04a60033o0753o 0xc00800
60033.444145 19.922338      NaN    -49    13 o    0   2.29 218.02057 21.83297  9064.31  7501.35  2.36  2.10  32.0 -0.444    19.33 20.31 02a60033o0431o 0xc00900
60033.447256 19.922338      NaN    -27    13 o    0   4.21 218.02057 21.83297  9086.39  7538.39  2.41  2.09  30.3 -0.431    19.28 20.31 02a60033o0437o 0xc00800
60033.451128 20.009244      NaN     -3    12 o    0   2.49 218.02057 21.83297  9028.84  7461.80  2.36  2.13  32.8 -0.440    19.32 20.35 02a60033o0445o 0xc00800
60033.462005 20.321591      NaN    -24     9 o    0   4.98 218.02057 21.83297  9008.03  7580.25  2.37  2.03  37.1 -0.443    19.36 20.40 02a60033o0463o 0xc00900
60034.464804 19.569016      NaN      0    18 o    0   1.07 218.02057 21.83297  9158.26  9454.22  2.27  2.26  87.2 -0.430    19.21 20.14 02a60034o0489o 0xc00800
60034.491263 19.841877      NaN     -9    14 o    0   2.05 218.02057 21.83297  9180.31  9495.88  2.21  2.11  43.7 -0.453    19.26 20.18 02a60034o0536o 0xc00900
60034.504144 19.529530      NaN     17    13 o    0   2.94 218.02057 21.83297  9118.31  9419.67  2.26  2.06  31.5 -0.452    19.28 20.25 02a60034o0564o 0xc00800
60034.505953 19.922338      NaN    -14    13 o    0   3.06 218.02057 21.83297  9097.84  9539.55  2.26  2.08  37.5 -0.446    19.29 20.27 02a60034o0568o 0xc00800
60035.457852 17.654224      NaN    -15   105 o    0   1.96 218.02057 21.83297  9153.51  9454.26  2.24  2.06 -55.9 -0.470    17.38 17.67 02a60035o0469o 0xc00800
60035.460813 17.276663      NaN     71   125 o    0   1.57 218.02057 21.83297  9176.05  9492.41  2.32  2.30 -78.5 -0.448    17.07 17.31 02a60035o0475o 0xc00800
60035.464430 18.729535      NaN    -35    39 o    0   1.48 218.02057 21.83297  9117.00  9415.58  2.34  2.31  41.3 -0.432    18.15 18.70 02a60035o0483o 0xc00800
60035.491208 18.063866      NaN    -71    72 o    0   1.49 218.02057 21.83297  9095.86  9539.13  2.22  2.08 -66.0 -0.438    17.47 17.68 02a60035o0534o 0xc00800
60038.180709 17.718109      NaN    -86    99 o    0   1.28 218.02057 21.83297  5499.85  6979.14  2.27  1.96 -67.9 -0.418    16.99 17.08 04a60038o0461o 0xc00800
60038.182556 17.685696      NaN     27    93 o    0   1.41 218.02057 21.83297  5480.04  6940.68  2.29  2.01 -69.9 -0.398    16.77 16.90 04a60038o0465o 0xc00900
60038.187195 18.226218      NaN     18    56 o    0   1.14 218.02057 21.83297  5537.55  7017.89  2.29  2.02 -66.2 -0.390    17.68 18.01 04a60038o0475o 0xc00800
60038.194118 18.649074      NaN    -49    42 o    0   1.30 218.02057 21.83297  5560.40  6902.86  2.38  2.23 -52.8 -0.382    17.99 18.38 04a60038o0489o 0xc00800
60039.163274 18.298627      NaN     -8    58 o    0   1.62 218.02057 21.83297  5203.83  2923.63  2.28  2.24  68.9 -0.481    17.52 17.72 04a60039o0426o 0xc00800
60039.166036 18.261819      NaN   -101    60 o    0   0.90 218.02057 21.83297  5184.28  2885.08  2.09  2.01  87.5 -0.448    17.62 17.76 04a60039o0432o 0xc00800
60039.173897 18.000411      NaN     79    50 o    0   1.80 218.02057 21.83297  5243.25  2962.39  2.09  2.06  71.9 -0.475    17.64 17.80 04a60039o0449o 0xc00900
60039.185372 18.362890      NaN     14    50 o    0   1.02 218.02057 21.83297  5261.29  2847.46  2.11  2.10  43.6 -0.496    17.71 17.87 04a60039o0474o 0xc00800
60039.430433 17.990970      NaN     60    57 o    0   0.82 218.02057 21.83297  5146.50  7715.91  2.49  1.96  33.6 -0.403    17.97 18.07 02a60039o0454o 0xc00800
60039.433209 18.280067      NaN     51    42 o    0   0.91 218.02057 21.83297  5164.95  7757.07  2.44  1.96  33.7 -0.419    18.17 18.40 02a60039o0460o 0xc00800
60039.437275 18.649074      NaN    -21    42 o    0   1.23 218.02057 21.83297  5107.90  7676.88  2.46  1.94  34.2 -0.440    18.24 18.49 02a60039o0469o 0xc00800
60039.442340 17.259754      NaN   -101   151 o    0   1.49 218.02057 21.83297  5089.69  7793.51  2.53  2.02  33.6 -0.494    16.97 16.95 02a60039o0480o 0xc00800
60042.271961 18.944322      NaN    -58    32 o    0   2.31 218.02057 21.83297  1203.35  3813.32  2.11  1.85  56.8 -0.389    18.18 18.42 04a60042o0666o 0xc00800
60042.274792 18.343209      NaN     44    41 o    0   0.97 218.02057 21.83297  1225.64  3849.33  2.14  1.81  55.5 -0.396    18.18 18.43 04a60042o0672o 0xc00900
60042.303641 18.729535      NaN    -12    39 o    0   1.07 218.02057 21.83297  1194.26  3747.26  2.17  1.83  52.5 -0.388    18.16 18.36 04a60042o0734o 0xc00800
60042.332185 18.526952      NaN    -42    47 o    0   1.20 218.02057 21.83297  1196.00  3846.36  2.21  1.87  58.3 -0.418    18.00 18.25 04a60042o0795o 0xc00900
60043.530123 19.212347      NaN     15    20 o    0   3.37 218.02057 21.83297  9583.54  6758.68  2.16  2.06  21.8 -0.453    18.99 19.59 02a60043o0587o 0xc00800
60043.533920 19.401649      NaN     -8    21 o    0   1.58 218.02057 21.83297  9564.88  6718.06  2.18  2.05  21.9 -0.456    18.96 19.56 02a60043o0594o 0xc00900
60043.540124 19.351140      NaN    -74    22 o    0   1.91 218.02057 21.83297  9625.39  6796.71  2.17  2.07  18.3 -0.458    18.96 19.56 02a60043o0607o 0xc00900
60043.574445 18.826541      NaN     41    22 o    0   1.78 218.02057 21.83297  9644.82  6677.18  2.30  2.10  12.6 -0.450    18.83 19.50 02a60043o0677o 0xc00900
60044.227098 19.302877      NaN      0    23 o    0   1.76 218.02057 21.83297  7504.20  3307.98  2.19  1.79 -20.6 -0.416    18.67 19.34 04a60044o0560o 0xc00800
60044.228902 18.955691      NaN     11    28 o    0   1.53 218.02057 21.83297  7487.51  3269.30  2.17  1.96 -23.0 -0.484    18.68 19.26 04a60044o0564o 0xc00800
60044.252434 18.933071      NaN     16    27 o    0   2.06 218.02057 21.83297  7556.33  3344.75  2.25  2.16   3.1 -0.510    18.62 19.23 04a60044o0614o 0xc00800
60044.267196 19.401649      NaN    -12    21 o    0   2.48 218.02057 21.83297  2989.48  7383.41  2.15  1.74 -83.7 -0.394    18.73 19.34 04a60044o0645o 0xc00800
60047.494188 17.308780      NaN    133   100 o    0   1.20 218.02057 21.83297  1776.82  5190.06  2.46  1.98  23.4 -0.425    17.05 18.00 02a60047o0333o 0xc00800
60047.497353 17.809593      NaN    -68    91 o    0   1.01 218.02057 21.83297  1758.92  5152.30  2.45  1.99  23.6 -0.429    17.28 18.22 02a60047o0340o 0xc00800
60047.552645 15.966306      NaN    600   297 o    0   0.94 218.02057 21.83297  1825.63  5221.46  2.47  2.01  31.7 -0.421    16.10 16.55 02a60047o0407o 0xc00802
60047.582063 13.952268      NaN   1028  2834 o    0   1.30 218.02057 21.83297  1854.79  5102.49  2.45  2.14  31.1 -0.423    13.38 13.76 02a60047o0464o 0xc00802
60062.157293 19.609992      NaN      4    16 o    0   2.72 218.02057 21.83297  5416.71  5049.15  2.20  2.09 -27.3 -0.469    19.01 20.07 04a60062o0327o 0xc00800
60062.160493 19.334813      NaN     22    15 o    0   2.25 218.02057 21.83297  5397.12  5010.57  2.22  2.11 -21.0 -0.443    19.03 20.12 04a60062o0334o 0xc00800
60062.163655 19.569016      NaN     -4    18 o    0   1.82 218.02057 21.83297  5454.39  5087.08  2.16  2.08 -47.8 -0.429    19.03 20.15 04a60062o0340o 0xc00800
60062.174576 19.241693      NaN     19    18 o    0   1.76 218.02057 21.83297  5481.19  4971.29  2.16  2.01 -28.0 -0.497    19.10 20.19 04a60062o0363o 0xc00800
60067.388318 18.796518      NaN     29    27 o    0   1.66 218.02057 21.83297  1092.58  5738.83  2.19  1.89  29.5 -0.422    18.65 18.92 02a60067o0331o 0xc00800
60067.390127 19.089302      NaN      6    26 o    0   1.45 218.02057 21.83297  1113.11  5778.72  2.26  1.89  29.0 -0.428    18.65 18.92 02a60067o0335o 0xc00900
60067.392908 19.169763      NaN    -30    26 o    0   1.26 218.02057 21.83297  1054.99  5700.17  2.20  1.89  26.1 -0.441    18.63 18.93 02a60067o0341o 0xc00800
60067.398335 19.302877      NaN      3    22 o    0   1.80 218.02057 21.83297  1035.85  5816.34  2.16  1.88  27.0 -0.444    18.66 18.94 02a60067o0353o 0xc00800
60068.152230 18.034118      NaN     18    68 o    0   1.15 218.02057 21.83297  9389.84  1287.05  2.98  2.82  53.7 -0.340    17.72 17.96 04a60068o0433o 0xc00800
60068.154498 18.043943      NaN     28    64 o    0   1.09 218.02057 21.83297  9370.58  1247.38  2.92  2.59 -23.2 -0.343    17.82 17.99 04a60068o0438o 0xc00800
60068.157262 18.376212      NaN    -11    54 o    0   1.43 218.02057 21.83297  9431.09  1325.59  2.82  2.40 -23.1 -0.368    17.87 18.00 04a60068o0444o 0xc00800
60068.167773 18.226218      NaN    -21    62 o    0   0.82 218.02057 21.83297  9455.08  1207.03  2.77  2.60 -41.2 -0.382    17.85 17.98 04a60068o0467o 0xc00800
60069.214300 17.900816      NaN     71    60 o    0   1.05 218.02057 21.83297  1172.92  9322.18  2.83  2.09 -76.8 -0.337    17.79 17.78 04a60069o0582o 0xc00800
60069.242852 18.243872      NaN    -62    61 o    0   1.21 218.02057 21.83297  1216.07  9340.44  2.85  2.01 -77.5 -0.352    17.79 17.72 04a60069o0643o 0xc00900
60069.246015 18.243872      NaN     -6    61 o    0   0.96 218.02057 21.83297  1158.02  9259.24  2.67  2.06 -77.2 -0.376    17.76 17.69 04a60069o0649o 0xc00800
60069.271952 17.944957      NaN     19    74 o    0   1.26 218.02057 21.83297  1153.98  9366.13  2.88  2.08 -77.3 -0.359    17.63 17.60 04a60069o0704o 0xc00800
60071.413097 18.598565      NaN     -6    44 o    0   1.74 218.02057 21.83297  3771.49  7010.48  2.49  1.85  30.9 -0.414    18.12 18.30 02a60071o0389o 0xc00800
60071.443555 19.026525      NaN     20    23 o    0   2.02 218.02057 21.83297  3748.96  6967.11  2.39  1.84  32.4 -0.409    18.76 19.02 02a60071o0452o 0xc00800
60071.446408 19.169763      NaN    -12    26 o    0   1.42 218.02057 21.83297  3807.94  7044.72  2.49  1.98  33.5 -0.398    18.61 18.96 02a60071o0458o 0xc00800
60071.466619 19.169763      NaN     -2    26 o    0   1.00 218.02057 21.83297  3828.85  6927.11  2.48  1.97  33.9 -0.400    18.75 19.17 02a60071o0499o 0xc00800
60074.186498 19.351140      NaN      3    21 o    0   3.02 218.02057 21.83297  3202.49  5660.22  1.95  1.83 -49.1 -0.443    18.89 19.53 04a60074o0474o 0xc00800
60074.189284 19.401649      NaN      6    19 o    0   1.83 218.02057 21.83297  3224.23  5696.06  1.96  1.88 -55.6 -0.438    18.89 19.60 04a60074o0480o 0xc00800
60074.196179 19.510313      NaN      6    17 o    0   2.76 218.02057 21.83297  3172.68  5612.57  1.98  1.85 -62.7 -0.433    18.88 19.58 04a60074o0494o 0xc00800
60074.206844 19.302877      NaN    -10    23 o    0   0.98 218.02057 21.83297  3161.15  5719.94  2.07  1.92 -39.7 -0.445    18.85 19.56 04a60074o0517o 0xc00800
60085.404685 20.009244      NaN     -6    12 o    0   1.88 218.02057 21.83297  3687.37  5073.93  2.41  1.73  31.5 -0.444    19.56 20.77 02a60085o0337o 0xc00800
60085.407851 19.816329      NaN     13    10 o    0   3.91 218.02057 21.83297  3668.44  5032.49  2.35  1.74  31.9 -0.441    19.57 20.76 02a60085o0344o 0xc00800
60085.427589 19.609992      NaN     16    12 o    0   3.39 218.02057 21.83297  3727.62  5107.37  2.31  1.83  36.0 -0.440    19.58 20.72 02a60085o0381o 0xc00800
60085.433833 19.589310      NaN     14    13 o    0   3.59 218.02057 21.83297  3751.84  4992.19  2.37  1.79  35.4 -0.444    19.59 20.77 02a60085o0393o 0xc00800
60091.381868 19.609992      NaN     19    11 o    0   6.75 218.02057 21.83297  2998.10  9155.59  1.95  1.85 -56.2 -0.446    19.44 20.39 02a60091o0304o 0xc00800
60091.401249 20.009244      NaN    -20    12 o    0   4.82 218.02057 21.83297  2982.21  9116.67  1.95  1.91 -68.1 -0.435    19.41 20.35 02a60091o0340o 0xc00800
60091.404118 19.841877      NaN    -11    14 o    0   3.68 218.02057 21.83297  3040.93  9193.83  1.87  1.82 -38.1 -0.449    19.38 20.35 02a60091o0346o 0xc00800
60091.411551 19.436675      NaN     13    16 o    0   5.16 218.02057 21.83297  3063.53  9075.23  1.88  1.84 -14.3 -0.438    19.41 20.33 02a60091o0360o 0xc00800
60093.378374 19.766969      NaN     -6    15 o    0   2.96 218.02057 21.83297  9344.80  6753.16  2.27  2.02  35.3 -0.447    19.23 20.03 02a60093o0305o 0xc00800
60093.381540 19.922338      NaN    -40    13 o    0   4.08 218.02057 21.83297  9325.89  6714.43  2.25  2.01  26.1 -0.445    19.16 19.97 02a60093o0312o 0xc00900
60093.386968 19.569016      NaN     -2    18 o    0   1.94 218.02057 21.83297  9387.23  6791.83  2.25  1.98  29.3 -0.443    19.22 20.00 02a60093o0324o 0xc00800
60093.397524 19.841877      NaN     -5    14 o    0   3.33 218.02057 21.83297  9407.78  6675.55  2.28  2.00  28.0 -0.433    19.27 20.06 02a60093o0345o 0xc00800
60095.379352 19.766969      NaN     -2    15 o    0   4.29 218.02057 21.83297  7513.92  3245.25  2.11  1.89  35.9 -0.429    19.00 19.53 02a60095o0212o 0xc00800
60095.382065 18.910912      NaN     48    17 o    0   2.56 218.02057 21.83297  7495.06  3206.25  2.13  1.89  33.2 -0.432    18.91 19.53 02a60095o0218o 0xc00a00
60095.388022 19.631075      NaN     -1    17 o    0   2.48 218.02057 21.83297  7554.50  3284.07  2.12  1.90  34.4 -0.424    18.99 19.53 02a60095o0230o 0xc00800
60095.400950 19.102305      NaN     26    19 o    0   1.68 218.02057 21.83297  7577.14  3168.87  2.11  1.96  31.0 -0.430    18.94 19.54 02a60095o0256o 0xc00800
60096.123528 18.623526      NaN    -17    43 o    0   1.22 218.02057 21.83297  9019.02  5337.30  2.48  2.02 -12.3 -0.422    17.96 18.34 04a60096o0347o 0xc00800
60099.389786 18.110074      NaN    -93    69 o    0   1.18 218.02057 21.83297  7498.18  1225.96  1.99  1.77 -63.8 -0.490    17.35 17.25 02a60099o0321o 0xc00900
60101.354113 17.439172      NaN    -88   128 o    0   1.23 218.02057 21.83297  1638.18  7137.69  2.47  2.09  27.8 -0.354    16.95 17.45 02a60101o0249o 0xc00800
60101.357302 17.482434      NaN    -70   123 o    0   1.40 218.02057 21.83297  1619.59  7098.59  2.37  2.09  28.4 -0.398    16.88 17.02 02a60101o0256o 0xc00800
60101.363813 17.833722      NaN    -20    89 o    0   0.94 218.02057 21.83297  1679.41  7175.67  2.27  1.99  26.8 -0.423    17.29 17.41 02a60101o0270o 0xc00900
60101.375839 17.450541      NaN    128    84 o    0   1.32 218.02057 21.83297  1703.52  7059.10  2.41  2.02  25.9 -0.422    17.39 17.56 02a60101o0296o 0xc00800
60103.349896 19.816329      NaN      7    12 o    0   1.66 218.02057 21.83297  3271.33  2960.65  2.29  2.13  13.6 -0.426    19.58 21.11 02a60103o0236o 0xc00800
60103.352798 20.449472      NaN     -5     8 o    0   3.49 218.02057 21.83297  3253.83  2920.77  2.10  1.84  34.0 -0.458    19.68 21.11 02a60103o0242o 0xc00800
60103.357782 20.282105      NaN      4     8 o    0   4.32 218.02057 21.83297  3314.66  2998.51  2.18  1.84  32.7 -0.463    19.65 21.09 02a60103o0253o 0xc00800
60103.368443 20.207197      NaN    -11    10 o    0   3.85 218.02057 21.83297  3337.23  2883.36  2.17  1.87  30.1 -0.452    19.65 21.09 02a60103o0274o 0xc00800
60122.069211 19.256669      NaN    -58    24 o    0   1.28 218.02057 21.83297  5081.40  3619.50  2.26  2.20 -49.5 -0.425    18.28 19.44 04a60122o0128o 0xc00900
60122.071945 19.256669      NaN    -27    24 o    0   1.41 218.02057 21.83297  5102.69  3656.40  2.43  2.38 -75.1 -0.427    18.75 19.83 04a60122o0134o 0xc00800
60122.078825 19.318728      NaN      8    20 o    0   1.43 218.02057 21.83297  5050.24  3573.68  2.25  2.17 -38.7 -0.411    18.77 19.89 04a60122o0149o 0xc00800
60122.088786 19.318728      NaN      2    22 o    0   1.76 218.02057 21.83297  5037.64  3683.30  2.30  2.21 -60.6 -0.406    18.77 19.88 04a60122o0171o 0xc00800
60123.341522 19.841877      NaN     -5    14 o    0   2.12 218.02057 21.83297   632.32  3985.56  2.38  2.25  32.3 -0.418    19.04 19.89 02a60123o0212o 0xc00800
60123.344609 19.401649      NaN      9    18 o    0   1.60 218.02057 21.83297   613.17  3947.23  2.58  2.46  34.5 -0.427    18.90 19.82 02a60123o0218o 0xc00800
60123.354390 19.841877      NaN    -12    14 o    0   1.65 218.02057 21.83297   672.75  4021.96  2.31  2.19  30.5 -0.412    19.01 19.88 02a60123o0239o 0xc00800
60123.364162 19.569016      NaN      6    16 o    0   1.95 218.02057 21.83297   691.61  3909.52  2.31  2.17  29.6 -0.412    19.00 19.79 02a60123o0260o 0xc00800
60125.313552 19.589310 0.327769     53    16 o    0   2.38 218.02057 21.83297  7664.28  4870.32  2.18  1.95  38.0 -0.430    19.06 19.58 02a60125o0155o 0xc00a00
60125.316265 19.401649      NaN     15    16 o    0   2.41 218.02057 21.83297  7645.12  4831.93  2.16  1.91  39.1 -0.429    19.11 19.58 02a60125o0161o 0xc00800
60125.325844 19.491430      NaN      7    17 o    0   1.83 218.02057 21.83297  7703.92  4909.39  2.21  1.95  38.9 -0.425    19.01 19.54 02a60125o0182o 0xc00800
60125.336862 19.631075      NaN    -19    17 o    0   2.91 218.02057 21.83297  7721.62  4795.94  2.14  1.90  36.7 -0.432    19.06 19.53 02a60125o0206o 0xc00800
60126.439500 17.797727      NaN    -36    92 o    0   1.71 218.02057 21.83297   899.80  7486.11  2.10  2.00  11.6 -0.422    17.15 17.72 02a60126o0418o 0xc00800
60128.048595 18.237955      NaN     31    51 o    0   1.24 218.02057 21.83297  9268.88  7448.99  2.47  2.30  -1.9 -0.397    17.91 18.18 04a60128o0238o 0xc00800
60128.063934 18.438271      NaN    -19    51 o    0   0.85 218.02057 21.83297  9300.31  7476.73  2.72  2.36 -13.1 -0.387    17.92 18.25 04a60128o0270o 0xc00800
60128.066654 18.550302      NaN    -21    46 o    0   1.00 218.02057 21.83297  9242.53  7398.87  2.80  2.43 -20.3 -0.400    17.81 18.23 04a60128o0276o 0xc00800
60128.075160 18.034118      NaN     75    49 o    0   1.01 218.02057 21.83297  9228.75  7510.69  2.64  2.27 -21.4 -0.389    17.87 18.19 04a60128o0294o 0xc00800
60129.332040 17.654224      NaN    -76   105 o    0   0.71 218.02057 21.83297  6584.00    64.75  2.38  1.91 -61.8 -0.506    17.44 17.57 02a60129o0186o 0xc00800
60129.347851 18.615142      NaN     10    40 o    0   1.16 218.02057 21.83297  6621.32   103.51  2.29  1.77 -59.0 -0.508    18.45 18.84 02a60129o0219o 0xc00800
60134.019712 18.058851      NaN     40    59 o    0   0.90 218.02057 21.83297  7072.55  5455.29  2.46  2.18 -22.0 -0.420    17.75 18.82 04a60134o0171o 0xc00800
60134.026554 19.014394      NaN      3    29 o    0   1.58 218.02057 21.83297  7098.19  5487.71  2.35  2.05 -23.5 -0.424    18.40 19.59 04a60134o0186o 0xc00800
60134.031553 18.702047      NaN     21    33 o    0   1.01 218.02057 21.83297  7043.48  5407.05  2.40  2.16 -23.7 -0.412    18.30 19.43 04a60134o0197o 0xc00800
60134.041517 18.757738      NaN    -36    38 o    0   1.33 218.02057 21.83297  7032.16  5516.39  2.40  2.17 -28.4 -0.416    18.00 19.07 04a60134o0219o 0xc00800
60140.079416 19.631075      NaN     -6    17 o    0   1.39 218.02057 21.83297  7596.07  1341.22  2.45  2.15 -33.3 -0.445    19.23 20.52 04a60140o0295o 0xc00800
60140.089835 19.743105      NaN      4    14 o    0   2.16 218.02057 21.83297  7618.39  1377.86  2.58  2.19 -23.8 -0.414    19.14 20.49 04a60140o0317o 0xc00800
60140.096409 19.631075      NaN    -16    17 o    0   1.28 218.02057 21.83297  7562.10  1300.40  2.56  2.17 -28.8 -0.431    19.18 20.52 04a60140o0331o 0xc00800
60140.108690 19.841877      NaN     -1    14 o    0   2.05 218.02057 21.83297  7543.70  1418.08  2.64  2.31 -30.4 -0.397    19.15 20.50 04a60140o0357o 0xc00800
60146.048664 16.912039      NaN    204   140 o    0   1.73 218.02057 21.83297  8994.51  5373.11  2.65  2.19 -16.0 -0.431    16.64 17.97 04a60146o0023o 0xc00900
60149.271330 19.631075      NaN     -6    17 o    0   2.18 218.02057 21.83297  7431.92  1309.49  2.39  1.96 -56.8 -0.457    19.23 20.28 02a60149o0069o 0xc00800
60149.274628 19.696897      NaN    -17    16 o    0   2.16 218.02057 21.83297  7413.58  1270.53  2.58  2.16 -56.5 -0.439    19.21 20.32 02a60149o0076o 0xc00800
60149.280120 19.674510      NaN      4    15 o    0   3.98 218.02057 21.83297  7474.97  1348.36  2.35  1.92 -57.5 -0.466    19.25 20.30 02a60149o0088o 0xc00800
60149.291202 19.569016      NaN     -7    18 o    0   1.90 218.02057 21.83297  7500.31  1230.21  2.44  1.99 -54.5 -0.468    19.22 20.30 02a60149o0112o 0xc00800
60151.256547 19.351140      NaN     21    15 o    0   2.28 218.02057 21.83297  1637.61  7145.52  2.24  2.18   8.2 -0.436    19.11 19.95 02a60151o0028o 0xc00800
60151.260193 19.076453      NaN     37    16 o    0   2.08 218.02057 21.83297  1621.29  7106.53  2.30  2.27 -17.5 -0.438    19.13 20.07 02a60151o0036o 0xc00800
60151.265649 19.589310      NaN      2    17 o    0   1.21 218.02057 21.83297  1683.44  7182.15  2.19  2.10 -39.9 -0.444    19.22 20.13 02a60151o0048o 0xc00800
60151.277097 19.491430      NaN     16    14 o    0   3.29 218.02057 21.83297  1709.23  7064.71  2.12  2.07 -27.8 -0.448    19.23 20.12 02a60151o0073o 0xc00800
60152.012541 14.690132      NaN  -1061  1610 o    0   1.17 218.02057 21.83297  7325.91  7547.72  2.25  1.96 -15.0 -0.417    14.13 14.15 04a60152o0129o 0xc00802
60152.020481 14.133624      NaN    -74  2688 o    0   1.03 218.02057 21.83297  7348.24  7581.22  2.13  1.93 -22.5 -0.445    13.58 13.40 04a60152o0146o 0xc00802
60152.024116 14.806776      NaN   -742  1446 o    0   1.27 218.02057 21.83297  7293.41  7503.41  2.20  1.93 -14.8 -0.423    14.04 13.95 04a60152o0154o 0xc00802
60153.264527 19.841877      NaN    -35    14 o    0   1.71 218.02057 21.83297  3272.08  2962.14  2.12  2.05  33.5 -0.456    19.21 20.02 02a60153o0057o 0xc00900
60153.267740 19.841877      NaN    -64    14 o    0   2.61 218.02057 21.83297  3255.01  2923.67  2.03  1.97  39.2 -0.460    19.24 20.01 02a60153o0064o 0xc00900
60153.273899 19.472870      NaN      8    17 o    0   1.27 218.02057 21.83297  3317.53  3000.20  2.04  2.00  36.5 -0.460    19.24 20.00 02a60153o0077o 0xc00800
60153.284544 19.841877      NaN     -8    14 o    0   2.24 218.02057 21.83297  3342.49  2884.01  2.08  1.98  30.9 -0.455    19.18 19.97 02a60153o0100o 0xc00800
60155.263346 19.256669 0.271434     72    18 o    0   1.66 218.02057 21.83297  7429.34  6842.42  2.29  2.20  58.8 -0.449    19.05 19.77 02a60155o0055o 0xc00900
