          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59980.040723 59980.5    24.047982    15.238901     23.428971  0.582204      0      4          4 0x800000 19.290911      NaN
 59981.862367 59981.5   -33.772277    19.900744     55.154329  0.150594      0      2          2 0x800000 19.460024      NaN
          NaN 59982.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59984.044049 59984.5    14.064673     9.063077     16.278821  0.643654      0      4          4 0x800000 19.861337      NaN
 59985.784434 59985.5    13.793427      7.23681     18.463929  1.622635      0      4          4 0x800000 20.024311      NaN
 59986.781605 59986.5     2.105396    11.235554     15.435349  0.398966      0      4          4 0x800000 20.014927      NaN
          NaN 59987.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59990.802922 59990.5    21.215378     8.453001    135.857769  3.252682      0      3          3 0x800000 19.729632      NaN
          NaN 59991.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59994.776555 59994.5     4.965667     6.055821     18.402898   2.23778      0      4          4 0x800000 20.489414      NaN
          NaN 59995.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59998.797987 59998.5      8.27817     5.465757      8.421203  0.523131      0      4          4 0x800000 20.419338      NaN
          NaN 59999.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60002.77099 60002.5    -6.223091     9.388731     13.892444  0.144224      1      3          4 0x800000 20.275680      NaN
          NaN 60003.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60014.77532 60014.5     5.941176     7.134341     16.603213  1.377474      0      4          4 0x800000 20.307837      NaN
          NaN 60015.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60016.086464 60016.5    18.370155     9.320934     51.616373  5.467284      0      4          4 0x800000 19.735275      NaN
          NaN 60017.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60020.08553 60020.5    -0.672837      8.93083     20.671236  1.042049      0      5          5 0x800000 20.329967      NaN
          NaN 60021.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60024.075339 60024.5    15.426392    10.965739     15.821926  0.667481      0      3          3 0x800000 19.689602      NaN
          NaN 60025.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60030.775514 60030.5     6.986971     8.218514     14.080128  0.767907      0      4          4 0x800000 20.149323      NaN
          NaN 60031.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60032.014167 60032.5     6.899002     9.962555      10.40833  0.287414      0      4          4 0x800000 19.985774      NaN
          NaN 60033.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60042.755176 60042.5     1.882174    11.205695     50.796982  3.794552      0      4          4 0x800000 20.024452      NaN
          NaN 60043.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60044.766175 60044.5     0.308534    14.057751     12.727922  0.354486      0      2          2 0x800000 19.829493      NaN
 60045.732864 60045.5     5.276661      8.19313      8.995369  0.353786      0      4          4 0x800000 20.212419      NaN
          NaN 60046.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60059.718246 60059.5    41.058249    17.729451     55.048463  2.190639      1      3          4 0x800000 18.964336      NaN
          NaN 60060.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60068.721556 60068.5    33.715919    27.832345     41.492971  0.563671      0      4          4 0x800000 18.727561      NaN
          NaN 60069.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60102.179269 60102.5    13.538772     18.29619     52.436469  0.283186      0      4          4 0x800000 19.311926      NaN
          NaN 60103.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60106.432366 60106.5   751.511884    491.60752   4781.898952  2.503546      0      4          4 0x800000 15.531024      NaN
          NaN 60107.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60126.179121 60126.5    -6.351704     8.996644     19.157244  0.259653      0      4          4 0x800000 20.321996      NaN
  60127.42132 60127.5   -25.032036    17.864909    115.404723  1.289528      1      4          5 0x800000 19.577195      NaN
          NaN 60128.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60130.405525 60130.5    14.823414    13.004931     24.556058  0.992797      0      4          4 0x800000 19.572274      NaN
          NaN 60131.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60132.174308 60132.5   -26.810011    15.582873     40.747188  1.862886      0      4          4 0x800000 19.725578      NaN
 60133.438451 60133.5   -11.916494    10.716236     17.860571  0.800019      0      4          4 0x800000 20.132091      NaN
          NaN 60134.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60136.43312 60136.5    -0.009089     9.924943     20.530465  0.650677      0      5          5 0x800000 20.215377      NaN
          NaN 60137.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   60139.3976 60139.5    11.103627     6.718623     14.468356  1.487083      1      3          4 0x800000 20.162545      NaN
          NaN 60140.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60148.404405 60148.5    -6.153563     6.680325          13.5  1.077604      0      4          4 0x800000 20.645203      NaN
          NaN 60149.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60155.332543 60155.5     -9.98877    10.284717     37.103459  2.725093      0      4          4 0x800000 20.176716      NaN
          NaN 60156.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60159.110206 60159.5    31.338399    13.933032     33.200151   1.45347      0      4          4 0x800000 19.239650      NaN
          NaN 60160.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60162.156163 60162.5    14.761176     8.231932     26.911893  2.144378      0      4          4 0x800000 19.909691      NaN
          NaN 60163.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60167.391929 60167.5    -2.489008     6.272954     16.862186   1.57178      0      4          4 0x800000 20.713517      NaN
 60168.147976 60168.5     5.894079     4.190795      8.716774  0.455294      0      8          8 0x800000 20.734041      NaN
          NaN 60169.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60172.091975 60172.5    -7.805527     6.471061     13.865425  1.140312      0      4          4 0x800000 20.679758      NaN
          NaN 60173.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60180.098991 60180.5     1.755528      6.08094     19.328304  2.709039      0      4          4 0x800000 20.647515      NaN
          NaN 60181.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60183.074691 60183.5    -6.146072     7.461098      8.888194  0.451916      1      3          4 0x800000 20.525190      NaN
 60184.026875 60184.5     6.926911     7.689364     15.427249  0.886517      0      4          4 0x800000 20.207378      NaN
          NaN 60185.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60187.239982 60187.5    16.374756    17.609968      15.96611  0.209572      0      4          4 0x800000 19.299662      NaN
          NaN 60188.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60189.070308 60189.5    -0.831995    17.066558    102.114315  3.222203      0      4          4 0x800000 19.626832      NaN
          NaN 60190.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60208.293627 60208.5    -1.827162     6.174709      5.802298  0.218976      0      4          4 0x800000 20.730656      NaN
          NaN 60209.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60211.291961 60211.5    -7.556213     5.862326     10.996211  0.858837      0      4          4 0x800000 20.787022      NaN
          NaN 60212.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60214.189452 60214.5     3.527699    10.959448      9.358597  0.167166      0      4          4 0x800000 19.997066      NaN
          NaN 60215.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60216.324932 60216.5    -1.535732    12.708756    352.912123   1.58991      0      6          6 0x800000 19.946939      NaN
          NaN 60217.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60218.989854 60218.5     4.146341    11.244511     29.263174  1.816659      0      3          3 0x800000 19.953979      NaN
 60219.424041 60219.5      4.25089      5.99655     15.626722  0.761082      0      9          9 0x800000 20.532137      NaN
          NaN 60220.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60221.183357 60221.5    -7.316877     7.115579      7.325754  0.266958      0      4          4 0x800000 20.576671      NaN
          NaN 60222.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60223.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60225.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60226.258784 60226.5    -3.510605     5.044967      8.616844  0.722799      0      4          4 0x800000 20.950051      NaN
 60227.985629 60227.5   -11.556115     5.715672     14.640128  2.335005      0      3          3 0x800000 20.814529      NaN
 60228.001629 60228.5         17.0         12.0           NaN       NaN      0      1          1 0x800000 19.589310      NaN
          NaN 60229.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60230.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60231.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60232.328255 60232.5    -2.469697     7.385489       14.0119  1.098117      0      3          3 0x800000 20.536249      NaN
 60233.962882 60233.5         3.84          7.2     13.435029  1.604444      0      2          2 0x800000 20.386207      NaN
 60234.631785 60234.5    -0.931563     4.307726      7.190271  0.512235      1      5          6 0x800000 21.121577      NaN
          NaN 60235.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  60236.95791 60236.5   -10.797153      5.36895      7.937254  0.766509      0      3          3 0x800000 20.882473      NaN
 60237.001542 60237.5         18.0         13.0           NaN       NaN      0      1          1 0x800000 19.510313      NaN
          NaN 60238.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60240.065182 60240.5    -6.859009     6.471061     15.588457  1.466392      0      4          4 0x800000 20.679758      NaN
 60241.207618 60241.5    -5.089152    47.089917    112.504815  0.890524      0      4          4 0x800000 18.524877      NaN
          NaN 60242.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60243.653156 60243.5    -5.799832     5.568631     22.929536  0.866288      1     11         12 0x800000 20.842826      NaN
          NaN 60244.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60245.185391 60245.5    17.634648    10.257576     14.706655  0.276276      0      7          7 0x800000 19.687721      NaN
 60246.942409 60246.5     4.541191    68.792665    197.282792  0.543264      0      2          2 0x800000 18.089710      NaN
          NaN 60247.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60248.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60249.073903 60249.5   -10.426689    13.031222     18.770544   0.58958      1      3          4 0x800000 19.919734      NaN
 60250.053847 60250.5   357.234272   503.527288     89.802561  0.014284      1      2          3 0x800000 15.721665      NaN
  60251.25546 60251.5     2.670357     7.365022     23.471614  2.504336      0      4          4 0x800000 20.415386      NaN
 60252.062596 60252.5    -7.307054     7.214554     25.534291  3.139809      0      4          4 0x800000 20.561673      NaN
          NaN 60253.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60254.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60255.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60256.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60257.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60258.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60259.266274 60259.5    -2.921329     6.891673     18.697148  1.864897      0      4          4 0x800000 20.611385      NaN
          NaN 60260.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60261.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60262.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60263.255078 60263.5    -8.278195      5.20266          12.5  1.410251      0      4          4 0x800000 20.916633      NaN
          NaN 60264.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60265.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60266.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60267.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60268.223362 60268.5    -6.266832     5.212727     18.562507  2.063554      0      6          6 0x800000 20.914534      NaN
 60269.943846 60269.5   -16.803806      7.79281     16.398679  1.111816      0      4          4 0x800000 20.477962      NaN
          NaN 60270.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60271.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60272.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60273.949048 60273.5   -24.820307    11.108585      37.56328  2.650421      0      4          4 0x800000 20.093050      NaN
          NaN 60274.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60275.927231 60275.5    -5.609409    14.667115     27.035471  0.865741      0      4          4 0x800000 19.791335      NaN
          NaN 60276.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 60277.170278 60277.5   -22.463734    14.482759     15.556349  0.575505      0      2          2 0x800000 19.805069      NaN
