          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59661.117213 59661.5     4.180988    12.126262     25.01333  0.856967      0      4          4 0x800000 19.879761      NaN
 59662.574782 59662.5     2.896507     7.689364     7.632169  0.267543      0      4          4 0x800000 20.364046      NaN
 59663.334036 59663.5    -5.809628     7.297372    14.640128  1.387419      0      3          3 0x800000 20.549281      NaN
          NaN 59664.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59666.617537 59666.5      1.08157     5.567916    13.108748  0.617833      0      8          8 0x800000 20.774846      NaN
 59667.288127 59667.5      3.21978     6.289709     8.655441  0.499593      0      4          4 0x800000 20.539564      NaN
          NaN 59668.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59670.497701 59670.5     2.885026     4.467273     13.03224  1.089925      0      8          8 0x800000 20.870408      NaN
          NaN 59671.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59675.260418 59675.5     6.268817     6.114122    18.708287  2.413132      0      4          4 0x800000 20.422169      NaN
          NaN 59676.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59679.253583 59679.5    -4.415094     6.532269    12.832251  0.928896      0      4          4 0x800000 20.669537      NaN
          NaN 59680.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59681.04702 59681.5    -5.020767     6.235014     9.327379  0.576002      0      4          4 0x800000 20.720103      NaN
  59682.48029 59682.5     13.93385     9.649815      15.6285  0.613886      0      4          4 0x800000 19.819280      NaN
 59683.160998 59683.5    11.938181     12.99887    33.915336  1.715059      0      4          4 0x800000 19.632464      NaN
 59684.435887 59684.5    19.094118    12.885012    32.055941  1.688167      0      4          4 0x800000 19.496136      NaN
          NaN 59685.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59688.525619 59688.5     5.727561    16.609234    28.335784  0.721679      0      4          4 0x800000 19.538187      NaN
          NaN 59689.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59690.532969 59690.5    18.019628    10.319506    16.152915  0.624903      0      4          4 0x800000 19.674994      NaN
 59691.259006 59691.5    26.534047     7.953231     9.742518  0.355462      0      4          4 0x800000 20.340491 0.325435
 59692.500299 59692.5    -1.155634     6.024957     5.678908  0.217299      0      4          4 0x800000 20.757312      NaN
          NaN 59693.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59694.50489 59694.5    -2.737744      6.97314    11.803954    0.7848      0      4          4 0x800000 20.598626      NaN
 59695.237468 59695.5         3.75          6.5     6.652067  0.261834      0      4          4 0x800000 20.483943      NaN
          NaN 59696.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59698.511625 59698.5     8.440941    12.763849    38.166303  0.824992      0      4          4 0x800000 19.725953      NaN
  59699.22922 59699.5    15.022984    10.896808    65.915982  1.213218      0      4          4 0x800000 19.703399      NaN
 59700.972015 59700.5    10.615796     5.668105    12.093387  1.030168      0      4          4 0x800000 20.296936      NaN
          NaN 59701.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59703.250016 59703.5    -8.335849     5.733714    12.065792  1.053111      0      4          4 0x800000 20.811107      NaN
          NaN 59704.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59710.400866 59710.5   -10.990571    10.754825      12.4499  0.265668      0      4          4 0x800000 20.128188      NaN
 59711.198842 59711.5     13.83075    11.314851    60.813376  1.303396      0      6          6 0x800000 19.701991      NaN
          NaN 59712.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59716.50024 59716.5    29.697603    14.952047     54.82928  3.341129      0      4          4 0x800000 19.218826      NaN
          NaN 59717.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.210013 59719.5      -0.7023     7.905457    16.391054  0.936298      0      4          4 0x800000 20.462379      NaN
          NaN 59720.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59722.398442 59722.5     0.880807     7.341286      5.09902   0.12023      0      4          4 0x800000 20.500190      NaN
          NaN 59723.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59724.906446 59724.5     0.061927     4.565749    12.754084  1.732596      0      4          4 0x800000 21.053519      NaN
          NaN 59725.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59726.421347 59726.5    -0.285293      6.97314    11.615363  0.742901      0      4          4 0x800000 20.598626      NaN
  59727.16214 59727.5     1.337194     9.218778    21.639085  0.709325      0      4          4 0x800000 20.244247      NaN
 59728.954543 59728.5     4.546703      5.18901    11.470978  1.151114      0      4          4 0x800000 20.641268      NaN
          NaN 59729.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59730.380667 59730.5     -6.32421     7.066213    14.071247  0.950029      0      4          4 0x800000 20.584230      NaN
          NaN 59731.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59734.382305 59734.5    -2.773176     5.862326     7.393691  0.390131      0      4          4 0x800000 20.787022      NaN
          NaN 59735.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59736.678103 59736.5     4.495804       3.4739    11.432896  1.039796      0     10         10 0x800000 20.965760      NaN
          NaN 59737.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59738.328693 59738.5   -14.467183     8.389688    10.954451  0.371991      0      4          4 0x800000 20.397832      NaN
          NaN 59739.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59740.358131 59740.5          8.0         22.0          NaN       NaN      0      1          1 0x800000 19.226921      NaN
          NaN 59741.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59744.372433 59744.5     3.736351    15.618484    50.467812  2.396948      0      4          4 0x800000 19.639800      NaN
          NaN 59745.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59746.404231 59746.5   -10.290372    13.562751     29.65777  1.158172      0      4          4 0x800000 19.876327      NaN
 59747.126238 59747.5    -3.327544     9.947279     3.304038  0.029749      0      4          4 0x800000 20.212936      NaN
          NaN 59748.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59750.388926 59750.5     1.937913     6.614903     5.965177  0.189008      0      4          4 0x800000 20.554725      NaN
 59751.124664 59751.5     23.52723    22.046716   284.705696  2.253783      0      3          3 0x800000 19.018414      NaN
          NaN 59752.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59754.342757 59754.5    -0.466586     5.576823     11.97219  1.266281      0      4          4 0x800000 20.841230      NaN
          NaN 59755.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59758.325221 59758.5    -7.897862     5.361072    12.961481  1.566518      0      4          4 0x800000 20.884068      NaN
          NaN 59759.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59762.369223 59762.5     -4.93349     6.471061    19.137659   2.33295      0      4          4 0x800000 20.679758      NaN
          NaN 59763.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59764.820878 59764.5    -4.849047     6.174709     5.057997  0.154414      0      4          4 0x800000 20.730656      NaN
          NaN 59765.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59766.316832 59766.5     3.772456     6.762023     11.70114  0.722381      0      4          4 0x800000 20.446827      NaN
 59767.065598 59767.5      5.28177     7.057648     13.98809  0.690189      0      4          4 0x800000 20.343742      NaN
 59768.279825 59768.5     4.568819     8.100797     9.287088  0.321873      0      4          4 0x800000 20.248838      NaN
          NaN 59769.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59770.372024 59770.5    18.022649    13.331986    15.616231  0.182007      0      6          6 0x800000 19.491082      NaN
          NaN 59771.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59772.519039 59772.5     2.638947     7.084878    27.128761  0.771714      0     12         12 0x800000 20.454297      NaN
          NaN 59773.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59774.327336 59774.5    -6.382051    10.368277    24.164121  0.784695      0      7          7 0x800000 20.167930      NaN
          NaN 59775.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59776.483193 59776.5    -2.354397     4.245024    11.704376  0.586787      0     12         12 0x800000 21.137496      NaN
          NaN 59777.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59778.351841 59778.5     4.485334     5.873121     18.82153  2.431144      0      4          4 0x800000 20.538789      NaN
          NaN 59779.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59780.859205 59780.5     3.395064      5.67786     7.745967  0.498497      0      4          4 0x800000 20.624401      NaN
          NaN 59781.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.050101 59783.5     0.818739     5.329344    10.531698  0.961123      0      4          4 0x800000 20.836289      NaN
          NaN 59784.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59786.278555 59786.5    -5.669179     5.968632    10.012492   0.70198      0      4          4 0x800000 20.767510      NaN
  59787.02986 59787.5    -3.110542     7.341286    16.997549  1.327921      0      4          4 0x800000 20.542767      NaN
          NaN 59788.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59796.792641 59796.5     16.50185    15.343097    37.933055  1.734065      0      4          4 0x800000 19.409759      NaN
          NaN 59797.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.023299 59799.5     8.439589    16.518546    11.690452  0.130447      0      4          4 0x800000 19.491519      NaN
 59800.508312 59800.5    -0.092719     8.510898    62.486427  1.487683      0      8          8 0x800000 20.382258      NaN
          NaN 59801.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59802.436607 59802.5     9.276988    15.788874    89.840414   0.40373      0      5          5 0x800000 19.517123      NaN
 59803.017208 59803.5   162.403311    66.984816    91.397484  0.358117      0      6          7 0x800000 17.499164      NaN
  59804.57531 59804.5    -1.252023    12.852804    83.397842  0.540615      0      6          6 0x800000 19.934702      NaN
          NaN 59805.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59806.250724 59806.5    -1.896524     7.863605    13.038405  0.835549      0      4          4 0x800000 20.468143      NaN
 59807.055175 59807.5   -15.859102     7.816414    63.350123  0.483506      0      7          7 0x800000 20.474678      NaN
          NaN 59808.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59810.275027 59810.5    -0.751152     6.114122    15.968719  1.635625      0      4          4 0x800000 20.741362      NaN
          NaN 59811.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59812.808797 59812.5     -2.63266     8.185332     2.309401  0.026864      0      3          3 0x800000 20.424606      NaN
          NaN 59813.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59814.250977 59814.5     1.979032     8.623246     4.163332  0.089063      1      3          4 0x800000 20.287985      NaN
          NaN 59815.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59826.238033 59826.5   -11.327305    14.254151    34.189423  0.768262      0      4          4 0x800000 19.822343      NaN
          NaN 59827.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59830.989879 59830.5   -25.197551    26.561438    37.242449  0.627981      0      3          3 0x800000 19.146568      NaN
 59831.009324 59831.5        -46.0         47.0          NaN       NaN      0      1          1 0x800000 18.526952      NaN
          NaN 59832.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59836.544489 59836.5     7.881436      8.27402    15.646086  0.494995      0      5          5 0x800000 20.113515      NaN
          NaN 59837.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59883.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59884.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59885.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59886.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59891.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59892.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59893.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59894.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59899.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59907.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59915.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59916.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
