          MJD  MJDbin          uJy         duJy         stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59802.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59803.411071 59803.5  -778.963457    12.689793     45.553266   1.986562      0      6          6 0x800000 19.948561      NaN
          NaN 59804.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59805.360507 59805.5  -788.178957    10.040186      5.477226   0.071315      0      4          4 0x800000 20.202842      NaN
          NaN 59806.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59807.366687 59807.5  -786.202905     7.814262     10.839742    0.31509      1      5          6 0x800000 20.474977      NaN
          NaN 59808.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59809.412204 59809.5  -792.904494      7.87591      8.544004   0.397214      1      3          4 0x800000 20.466445      NaN
          NaN 59810.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59813.398667 59813.5   -779.66934     7.684046      9.291573   0.465235      1      3          4 0x800000 20.493222      NaN
          NaN 59814.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59817.390374 59817.5  -773.264579     7.627175     16.309506   1.223891      0      4          4 0x800000 20.501288      NaN
          NaN 59818.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59821.417745 59821.5   -765.63998      7.61617     29.771351   3.861514      0      4          4 0x800000 20.502855      NaN
          NaN 59822.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59825.387594 59825.5  -768.861233     7.970577      4.582576   0.095913      1      3          4 0x800000 20.453472      NaN
          NaN 59826.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59829.310941 59829.5  -445.550441    19.460326     53.740115   3.641866      2      2          4 0x800000 19.484322      NaN
          NaN 59830.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59833.376202 59833.5  -772.932023    10.840225     30.944843     2.1876      0      4          4 0x800000 20.119601      NaN
          NaN 59834.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59837.299052 59837.5  -771.922333     7.066213     14.244882   1.038685      0      4          4 0x800000 20.584230      NaN
          NaN 59838.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59839.302212 59839.5  -762.195569     7.696769     11.086779   0.408793      0      4          4 0x800000 20.491426      NaN
          NaN 59840.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59843.355154 59843.5  -773.514531      7.47494     11.441882   0.595532      0      4          4 0x800000 20.523178      NaN
          NaN 59844.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59847.278849 59847.5  -740.371726    13.537761     25.038304      0.664      0      4          4 0x800000 19.878330      NaN
          NaN 59848.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59851.321822 59851.5  -776.156808     8.018002      7.852813   0.213717      0      4          4 0x800000 20.447032      NaN
          NaN 59852.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59853.276142 59853.5  -769.630477     7.001989      14.52297   1.175422      0      4          4 0x800000 20.594143      NaN
          NaN 59854.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59859.320869 59859.5  -754.313452    55.329596     276.82679   1.750203      0      8          8 0x800000 18.349803      NaN
          NaN 59860.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59861.26368 59861.5  -881.769749   124.587861    196.938231   0.471076      0      4          4 0x800000 17.468508      NaN
          NaN 59862.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59863.248655 59863.5  -774.155389    39.456194    777.890677    0.74236      0      7          7 0x800000 18.716909      NaN
          NaN 59864.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59865.299183 59865.5  -426.515308   156.247416    297.648002   1.454995      1      3          4 0x800000 17.222665      NaN
          NaN 59866.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59869.250005 59869.5  -670.982175     7.341286     18.920888   1.667866      0      4          4 0x800000 20.542767      NaN
          NaN 59870.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
  59873.25654 59873.5  -643.421257     6.555967      7.702813   0.398783      0      4          4 0x800000 20.665605      NaN
          NaN 59874.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59877.222139 59877.5  -634.123266     6.795064     16.700798   1.617018      0      4          4 0x800000 20.626713      NaN
          NaN 59878.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59879.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59880.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59881.265593 59881.5  -659.120776     7.185159      9.604686   0.421069      0      4          4 0x800000 20.566106      NaN
          NaN 59882.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59883.255458 59883.5  -635.566662     8.696323     10.531698   0.392366      0      4          4 0x800000 20.358858      NaN
          NaN 59884.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59885.210567 59885.5  -652.657056     9.924311     22.722969   1.254049      0      4          4 0x800000 20.215446      NaN
          NaN 59886.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59887.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59888.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59889.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59890.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59891.261298 59891.5  -637.663975    20.836242     42.949583   1.108356      0      4          4 0x800000 19.410148      NaN
          NaN 59892.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59893.202927 59893.5  -664.390033     8.018002      14.43087   0.885017      0      4          4 0x800000 20.447032      NaN
          NaN 59894.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59895.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59896.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59897.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59898.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59899.223368 59899.5  -645.877427     11.37652     15.456929   0.474992      0      4          4 0x800000 20.067173      NaN
          NaN 59900.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59901.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59902.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59903.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59905.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59906.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59907.238686 59907.5  -655.653483      9.07852      7.527727   0.169709      0      4          4 0x800000 20.312159      NaN
          NaN 59908.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59909.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59910.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59911.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59912.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59913.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59914.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 59915.217527 59915.5  -665.997337    11.318482     17.423643   0.565185      0      4          4 0x800000 20.072726      NaN
          NaN 59916.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59917.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59918.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59919.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59920.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59921.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59922.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59923.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59925.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59926.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59927.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59928.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59931.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59932.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59934.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59935.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59936.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59938.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59939.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59941.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59942.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59943.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59945.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59946.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59947.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59962.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59963.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59965.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59969.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59971.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59972.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59975.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59976.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60015.646445 60015.5  -757.177556    18.446881     35.147309   0.354457      0      4          4 0x800000 19.542390      NaN
          NaN 60016.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60023.606945 60023.5    -727.8879    19.488294     28.284271   0.711744      0      2          2 0x800000 19.482762      NaN
          NaN 60024.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60029.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60030.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60031.614255 60031.5  -777.324121    14.435341     19.113695   0.410089      0      4          4 0x800000 19.808629      NaN
          NaN 60032.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60040.607717 60040.5  -793.950018    15.306847     43.458793   1.806348      0      4          4 0x800000 19.744982      NaN
          NaN 60041.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60044.624447 60044.5   -765.02531    11.752444     19.629909   0.749028      0      4          4 0x800000 20.031876      NaN
          NaN 60045.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60050.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60066.550112 60066.5  -783.705507    12.439752     35.152051   2.259243      0      4          4 0x800000 19.970168      NaN
          NaN 60067.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60072.525628 60072.5  -785.337427    11.112277     12.569805    0.29913      0      4          4 0x800000 20.092689      NaN
          NaN 60073.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60076.577322 60076.5  -787.292947      8.15762     12.230427   0.629403      0      4          4 0x800000 20.428288      NaN
          NaN 60077.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60078.547544 60078.5  -776.614833     9.960688     27.055499   2.513822      1      3          4 0x800000 20.211473      NaN
          NaN 60079.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60084.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60086.524275 60086.5  -778.059006     6.473074     15.981574   0.810602      0      8          8 0x800000 20.679420      NaN
 60087.569918 60087.5  -775.191489    11.153646      30.17035   1.652094      0      4          4 0x800000 20.088655      NaN
 60088.529097 60088.5  -737.648385     8.897098     26.153394   3.186777      1      3          4 0x800000 20.334076      NaN
          NaN 60089.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60090.501409 60090.5  -802.297877     8.294653      7.416198     0.2188      0      4          4 0x800000 20.410201      NaN
          NaN 60091.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60092.481052 60092.5  -760.149307      9.39738     19.636276   0.319782      0      4          4 0x800000 20.274680      NaN
          NaN 60093.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60096.526222 60096.5  -759.316889    22.829643     69.294059   0.961941      0      4          4 0x800000 19.310949      NaN
          NaN 60097.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60098.443745 60098.5  -745.592662    165.49877      190.2794    0.06908      0      4          4 0x800000 17.160210      NaN
          NaN 60099.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60100.472543 60100.5  -794.533945    11.614583     11.343133   0.202778      0      4          4 0x800000 20.044688      NaN
          NaN 60101.5          NaN          NaN           NaN        NaN      0      0          0 0x800000       NaN      NaN
 60102.516453 60102.5  -773.700954    10.756485     16.214705   0.552391      0      4          4 0x800000 20.128021      NaN
