          MJD  MJDbin          uJy        duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 58680.253861 58680.5     2.385341   11.131991     22.427661  0.920672      0      4          4 0x800000 20.015859      NaN
          NaN 58681.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58682.24848 58682.5       9.4074   11.710686      32.62923  0.406116      0      4          4 0x800000 19.778138      NaN
          NaN 58683.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58684.353736 58684.5    -9.982506    5.968632     10.661457  0.829606      0      4          4 0x800000 20.767510      NaN
          NaN 58685.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58686.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58687.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58688.350969 58688.5    -6.975921    3.832173      8.346656  0.967081      0      4          4 0x800000 21.248584      NaN
          NaN 58689.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58690.247811 58690.5    -0.164623    7.019652     34.780263  1.100734      0      4          4 0x800000 20.591408      NaN
          NaN 58691.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58692.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58693.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58694.356363 58694.5    -6.068035    5.112134      3.696846  0.135306      0      4          4 0x800000 20.935691      NaN
          NaN 58695.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58696.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58697.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58698.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58699.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58700.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58701.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58702.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58703.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58704.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58705.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58706.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58707.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58708.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58709.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58710.30334 58710.5   -16.366913    13.21899      7.274384  0.085415      0      4          4 0x800000 19.904201      NaN
          NaN 58711.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58712.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58713.318918 58713.5    -4.322463    9.199235     24.171264  1.892075      0      4          4 0x800000 20.297818      NaN
 58714.315386 58714.5     3.401938    8.036689     19.087518  1.554337      0      4          4 0x800000 20.301194      NaN
          NaN 58715.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58716.420643 58716.5   -10.126062    9.032519     11.547005  0.532268      0      3          3 0x800000 20.317675      NaN
          NaN 58717.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58718.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58719.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58720.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58721.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58722.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58723.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58724.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58725.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58726.262877 58726.5    -1.297938    4.824907     10.148892  1.073846      0      4          4 0x800000 20.998474      NaN
          NaN 58727.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58728.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58729.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58730.350096 58730.5    -4.893868    5.843692      7.889867    0.4386      0      4          4 0x800000 20.790479      NaN
          NaN 58731.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58732.295649 58732.5    -6.448076    4.789186      14.82216  0.867768      0      8          8 0x800000 21.006543      NaN
          NaN 58733.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58734.241022 58734.5    -6.449725    5.044967      9.429563  0.753094      0      4          4 0x800000 20.950051      NaN
          NaN 58735.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58736.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58737.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58738.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58739.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58740.331649 58740.5   -13.758294   12.288338     27.652607  1.450505      0      4          4 0x800000 19.983464      NaN
          NaN 58741.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58742.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58743.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58744.254979 58744.5   -15.104651    6.469966      7.023769  0.414244      1      3          4 0x800000 20.679942      NaN
          NaN 58745.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58746.287502 58746.5   -12.089066   10.092549     37.063009  1.681911      0      4          4 0x800000 20.197195      NaN
          NaN 58747.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58748.308409 58748.5      -2.5378    5.158375     16.995272  0.826976      0      8          8 0x800000 20.925914      NaN
          NaN 58749.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58750.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58751.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58752.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58753.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58754.285447 58754.5   -13.633612    6.584409      4.760952  0.123482      0      4          4 0x800000 20.660905      NaN
          NaN 58755.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58756.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58757.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58758.222304 58758.5    -7.895965    4.886665     14.705441  1.326209      0      4          4 0x800000 20.984665      NaN
          NaN 58759.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58760.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58761.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58762.260976 58762.5     -9.14064    7.299789      6.396614  0.207829      0      4          4 0x800000 20.548921      NaN
          NaN 58763.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58764.217773 58764.5    -8.405036    8.389767      7.182154  0.223062      0      4          4 0x800000 20.397822      NaN
          NaN 58765.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58766.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58767.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58768.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58769.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58770.243473 58770.5   -12.254734   10.815842     22.985503  1.065319      0      4          4 0x800000 20.122046      NaN
          NaN 58771.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58772.264324 58772.5     4.629836     9.30556     17.406895  0.828427      0      4          4 0x800000 20.118739      NaN
          NaN 58773.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58774.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58775.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58776.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58777.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58778.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58779.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58780.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58781.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58782.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58783.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58784.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58785.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58786.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58787.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58788.203732 58788.5   -17.109363    9.828891     38.029594  2.085335      0      4          4 0x800000 20.225936      NaN
          NaN 58789.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58790.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58791.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58792.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58793.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58794.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58795.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58796.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58797.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58798.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58799.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58800.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58801.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58802.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58803.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58804.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58805.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58806.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58807.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58808.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58809.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58810.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58811.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58812.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58813.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58814.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58815.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58816.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58817.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58818.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58819.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58820.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58821.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58822.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58823.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58824.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58825.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58826.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58827.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58828.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58829.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58830.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58831.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58832.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58833.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58834.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58835.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58836.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58837.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58838.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58839.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58840.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58841.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58842.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58843.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58844.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58845.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58846.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58847.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58848.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58849.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58850.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58851.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58852.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58853.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58854.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58855.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58856.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58857.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58858.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58859.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58860.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58861.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58862.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58863.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58864.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58865.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58866.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58867.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58868.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58869.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58870.604874 58870.5    -14.28269    6.182191     20.911719  0.485273      0      5          5 0x800000 20.729341      NaN
          NaN 58871.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58872.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58873.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58874.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58875.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58876.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58877.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58878.574843 58878.5    -7.014523    7.214554      7.675719  0.292947      0      4          4 0x800000 20.561673      NaN
          NaN 58879.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58880.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58881.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58882.657877 58882.5   -19.655315    4.504561      6.324555  0.411909      0      4          4 0x800000 21.073066      NaN
          NaN 58883.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58884.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58885.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58886.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58887.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58888.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58889.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58890.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58891.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58892.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58893.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58894.557117 58894.5    -2.569639    6.703845      8.049845  0.232633      0      5          5 0x800000 20.641387      NaN
          NaN 58895.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58896.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58897.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58898.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58899.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58900.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58901.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58902.554564 58902.5     1.603196     6.29285     14.618481  1.370003      0      5          5 0x800000 20.621583      NaN
          NaN 58903.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58904.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58905.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58906.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58907.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58908.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58909.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58910.553325 58910.5    -21.88824    4.476603     10.990905  1.108451      0      5          5 0x800000 21.079825      NaN
          NaN 58911.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58912.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58913.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58914.589331 58914.5   -15.135114    4.718497     12.763881  1.960599      0      4          4 0x800000 21.022688      NaN
          NaN 58915.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58916.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58917.599509 58917.5     5.392316    9.051418     12.093387  0.483874      0      4          4 0x800000 20.118737      NaN
 58918.606791 58918.5    -9.306228    7.651446      9.327379  0.306901      0      4          4 0x800000 20.497838      NaN
          NaN 58919.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58920.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58921.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58922.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58923.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58924.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58925.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58926.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58927.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58928.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58929.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58930.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58931.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58932.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58933.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58934.499574 58934.5  -316.308857  177.933488    177.483802  0.137941      1      2          3 0x800000 17.081553      NaN
          NaN 58935.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58936.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58937.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58938.588994 58938.5    -8.486463    3.680778      5.188127  0.591939      0      4          4 0x800000 21.292348      NaN
          NaN 58939.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58940.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58941.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58942.512005 58942.5   -11.735623    9.799119     10.812801  0.300218      0      4          4 0x800000 20.229229      NaN
          NaN 58943.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58944.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58945.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58946.565022 58946.5   -78.709813   46.277388    106.171245  1.249465      1      3          4 0x800000 18.543775      NaN
          NaN 58947.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58948.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58949.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58950.494585 58950.5   -16.918735    7.087372      4.966555  0.134493      0      4          4 0x800000 20.580984      NaN
          NaN 58951.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58952.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58953.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58954.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58955.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58956.577612 58956.5   -15.814079    5.296711     10.559356   0.64573      0      5          5 0x800000 20.897181      NaN
          NaN 58957.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58958.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58959.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58960.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58961.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58962.460675 58962.5    -8.866441    8.739986     20.998016  0.736796      0      4          4 0x800000 20.353420      NaN
          NaN 58963.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58964.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58965.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58966.485266 58966.5   -14.738839    5.160223     12.909944  1.795414      0      4          4 0x800000 20.925526      NaN
          NaN 58967.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 58968.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  58969.50045 58969.5   -15.721033    4.650653      8.164966  0.665098      0      4          4 0x800000 21.038412      NaN
  58970.49674 58970.5   -14.043209    4.058055     14.988885  2.811478      0      4          4 0x800000 21.186402      NaN
          NaN 58971.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58972.505345 58972.5   -24.861612    6.866037      3.696846  0.057304      0      4          4 0x800000 20.615432      NaN
 58973.446952 58973.5    -8.990054    5.613211      5.909033  0.270665      0      4          4 0x800000 20.834168      NaN
 58974.436385 58974.5    -5.746732    8.193056     14.863266  0.911771      0      4          4 0x800000 20.423582      NaN
          NaN 58975.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58976.482866 58976.5   -24.741911   15.720403     51.539305  1.754653      0      5          5 0x800000 19.716038      NaN
          NaN 58977.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58978.532448 58978.5    -4.828612     9.03038      3.872983  0.049238      0      4          4 0x800000 20.317932      NaN
          NaN 58979.5          NaN         NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 58980.479362 58980.5    -3.705674   15.525014     16.859715  0.305431      0      4          4 0x800000 19.729617      NaN
