          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59775.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59776.137286 59776.5   493.020897    10.951796    27.268724  1.362528      0      4          4 0x800000 17.167837 0.024118
          NaN 59777.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59781.407379 59781.5     491.8894     7.341286    21.777282  2.021497      0      4          4 0x800000 17.170331 0.016204
          NaN 59782.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59785.413008 59785.5   500.769783     7.328173    11.470978  0.671711      0      4          4 0x800000 17.150905 0.015888
 59786.406038 59786.5       505.25          9.0    15.542951  0.745628      0      4          4 0x800000 17.141234 0.019340
          NaN 59787.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59800.103743 59800.5   481.285887      8.59413    28.319605  2.733684      0      4          4 0x800000 17.193992 0.019388
 59801.399472 59801.5   239.297294    122.25717  1277.725062  1.184043      1      3          4 0x800000 16.943695      NaN
 59802.355507 59802.5   500.897579    36.853566    73.789679  0.577118      0      4          4 0x800000 17.150628 0.079883
          NaN 59803.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59805.36097 59805.5   492.966248    11.990606   303.842476  0.174459      0      4          4 0x800000 17.167957 0.026409
          NaN 59806.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59807.162663 59807.5   477.399137    11.518126    23.388031   1.43579      0      3          3 0x800000 17.202796 0.026195
 59808.120724 59808.5    478.32861     8.428249    13.047988  0.561674      0      4          4 0x800000 17.200684 0.019131
 59809.423764 59809.5   483.779193    10.655887      15.9243  0.685408      0      4          4 0x800000 17.188382 0.023915
          NaN 59810.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59812.127287 59812.5   479.694523     7.001884     6.557439  0.216496      0      4          4 0x800000 17.197588 0.015848
          NaN 59813.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.126727 59815.5    456.64338     6.838927    16.152915   1.49559      0      4          4 0x800000 17.251057 0.016261
          NaN 59816.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59819.059278 59819.5   482.534135     5.100971    14.872794  1.219225      0      6          6 0x800000 17.191180 0.011478
          NaN 59820.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59824.068829 59824.5   472.228139      7.47494     25.09316  2.912775      0      4          4 0x800000 17.214620 0.017186
          NaN 59825.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59828.097352 59828.5   457.080581     6.614903    14.997222  1.324519      0      4          4 0x800000 17.250018 0.015713
          NaN 59829.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59831.050857 59831.5   448.561818    10.851872    25.966324   1.47967      0      4          4 0x800000 17.270444 0.026267
 59832.023549 59832.5   467.597739    13.077481    15.264338  0.347996      0      4          4 0x800000 17.225319 0.030365
          NaN 59833.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59834.27878 59834.5   467.120972    11.021513    44.372476  4.277542      0      4          4 0x800000 17.226427 0.025617
  59835.05328 59835.5    414.53779    12.829467    10.996211  0.168678      0      4          4 0x800000 17.356090 0.033602
 59836.078235 59836.5   489.361722    10.758454    20.418537  0.734214      0      4          4 0x800000 17.175925 0.023870
          NaN 59837.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59842.97266 59842.5   435.903099     5.127918    18.994987  1.806604      1      7          8 0x800000 17.301525 0.012772
          NaN 59843.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59845.259487 59845.5   451.226592      7.87591     15.69501  1.377575      1      3          4 0x800000 17.264013 0.018951
 59846.328031 59846.5   436.338368     7.341286     8.906926  0.373064      0      4          4 0x800000 17.300441 0.018267
          NaN 59847.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59849.291043 59849.5   431.655031       7.0079     21.76197  1.271991      0      4          4 0x800000 17.312158 0.017627
  59850.29977 59850.5        417.0         13.0          NaN       NaN      0      1          1 0x800000 17.349660 0.033848
          NaN 59851.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59853.275711 59853.5   418.704142     5.862326     8.582929   0.52008      0      4          4 0x800000 17.345232 0.015202
 59854.286437 59854.5   416.646656     5.873121    15.903354  1.814631      0      4          4 0x800000 17.350580 0.015305
 59855.966709 59855.5   416.809047     9.204487     20.27108   0.59313      0      4          4 0x800000 17.350157 0.023977
          NaN 59856.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59858.579697 59858.5   417.903013     7.978951    36.327626  0.525418      1      8          9 0x800000 17.347311 0.020730
 59859.987539 59859.5        420.0    14.849242    16.970563  0.653061      0      2          2 0x800000 17.341877 0.038387
 59860.006384 59860.5   370.430693    13.931231     21.92031  1.189356      0      2          2 0x800000 17.478233 0.040833
          NaN 59861.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59862.264378 59862.5   394.889377    16.335925    30.445306  0.835831      0      4          4 0x800000 17.408811 0.044915
          NaN 59863.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59865.280389 59865.5   384.323267     8.949783    24.671171  2.079535      0      4          4 0x800000 17.438258 0.025284
  59866.23547 59866.5    398.31233     8.345185     8.958236  0.280494      0      4          4 0x800000 17.399441 0.022748
          NaN 59867.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59869.281662 59869.5   386.314469     5.861866    13.557286  0.696544      0      5          5 0x800000 17.432648 0.016475
          NaN 59870.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59871.540705 59871.5   384.013185     5.808502    12.825755  0.516274      0      8          8 0x800000 17.439135 0.016423
          NaN 59872.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59874.962222 59874.5    382.87756     10.37679    33.679865  2.013736      0      4          4 0x800000 17.442350 0.029426
 59875.989194 59875.5   379.180864     7.374973    11.528949  0.497284      0      4          4 0x800000 17.452884 0.021117
          NaN 59876.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59878.979061 59878.5        370.4     9.111079    24.041631       3.4      0      2          2 0x800000 17.478323 0.026707
 59879.654088 59879.5   365.862531     5.365846    12.517987  0.828538      0      6          6 0x800000 17.491705 0.015924
          NaN 59880.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59881.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59882.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59883.494732 59883.5   355.343273     5.718307     8.783101  0.305617      0      8          8 0x800000 17.523380 0.017472
          NaN 59884.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59885.188889 59885.5   364.820335      7.88279    18.589872   1.28032      0      4          4 0x800000 17.494802 0.023460
 59886.190914 59886.5    360.90368     7.935119    12.284814  0.622344      0      4          4 0x800000 17.506522 0.023872
 59887.918979 59887.5        339.0         24.0          NaN       NaN      0      1          1 0x800000 17.574501 0.076866
          NaN 59888.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59889.190352 59889.5   350.016359    10.070648    17.783419  0.682038      0      4          4 0x800000 17.539779 0.031239
 59890.520501 59890.5   358.430469     9.237244    18.612112  0.604176      0      8          8 0x800000 17.513988 0.027981
          NaN 59891.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59892.022602 59892.5   362.747021    24.173294   248.685042  1.157368      0      4          4 0x800000 17.500990 0.072353
 59893.173836 59893.5   343.753813    13.349337     22.47962  0.846882      0      3          3 0x800000 17.559381 0.042163
 59894.487687 59894.5   329.608454    11.934141   231.066873  1.085258      0      6          6 0x800000 17.605004 0.039311
 59895.594591 59895.5   332.722395     7.490381   649.569011  1.287852      0      6          6 0x800000 17.594795 0.024443
          NaN 59896.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59897.243162 59897.5   351.701782     6.006186    18.428239  1.335918      2      6          8 0x800000 17.534564 0.018542
 59898.151981 59898.5   328.523643     6.064693    24.213633   2.30661      3      5          8 0x800000 17.608583 0.020043
          NaN 59899.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59900.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59901.149135 59901.5   351.782114     5.217905    22.154893  2.059343      0      8          8 0x800000 17.534316 0.016104
   59902.2448 59902.5   358.292282     5.229804    31.242999  4.168676      0      8          8 0x800000 17.514406 0.015848
          NaN 59903.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59904.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59905.220506 59905.5   327.311227     5.465757     5.972158  0.296994      0      4          4 0x800000 17.612598 0.018131
 59906.128055 59906.5   361.502664      8.21827     5.567764  0.154356      0      3          3 0x800000 17.504721 0.024683
          NaN 59907.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59908.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59909.213832 59909.5   317.605974      6.86426     6.994045  0.253249      0      4          4 0x800000 17.645278 0.023465
 59910.199431 59910.5    316.81854     5.862326     6.055301   0.26135      0      4          4 0x800000 17.647974 0.020090
 59911.869125 59911.5   307.075386     10.74843    30.408332  0.696876      0      4          4 0x800000 17.681887 0.038004
          NaN 59912.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59913.192784 59913.5    291.09915     9.032519     5.033223  0.106277      1      3          4 0x800000 17.739898 0.033689
 59914.474888 59914.5   319.979658     6.732138    17.524982  0.785095      0      8          8 0x800000 17.637194 0.022843
 59915.937885 59915.5        297.5          7.5    18.266545  1.482963      0      4          4 0x800000 17.716283 0.027372
          NaN 59916.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59917.122375 59917.5    311.70285    10.600095    27.141604   1.63104      0      4          4 0x800000 17.665648 0.036923
 59918.567132 59918.5   332.893452    13.461959   920.378442  2.034942      1      7          8 0x800000 17.594237 0.043906
 59919.920471 59919.5   296.364064    12.751266    24.418231  0.732244      0      4          4 0x800000 17.720436 0.046715
          NaN 59920.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59921.188308 59921.5   351.226891     16.44318    53.574714  2.756587      0      4          4 0x800000 17.536031 0.050830
 59922.541316 59922.5   299.359454     7.543441    14.937967  0.512142      0      8          8 0x800000 17.709518 0.027359
          NaN 59923.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59924.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59925.16878 59925.5   286.564188    10.131363    24.864634  1.657792      0      4          4 0x800000 17.756945 0.038386
 59926.558407 59926.5    310.02108     5.621675     28.57988  3.133402      1      7          8 0x800000 17.671522 0.019688
 59927.914768 59927.5   287.933289     4.291465     10.68293   0.78084      0      8          8 0x800000 17.751770 0.016182
          NaN 59928.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59929.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59930.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59931.933606 59931.5   286.597524     3.864873    16.141672  2.027957      0      8          8 0x800000 17.756819 0.014642
          NaN 59932.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59933.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59934.91444 59934.5   266.825137     6.209459         11.0  0.780915      0      4          4 0x800000 17.834433 0.025267
 59935.870988 59935.5   264.676283     7.383486     20.87263  1.166625      0      4          4 0x800000 17.843212 0.030288
          NaN 59936.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59937.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59938.86754 59938.5   262.288761     5.551609     9.979145   0.74935      0      4          4 0x800000 17.853051 0.022981
 59939.907511 59939.5   265.509096     5.329344    12.893797  1.537273      0      4          4 0x800000 17.839801 0.021793
          NaN 59940.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59941.115079 59941.5   322.012723     9.780973    17.785762  1.147685      1      3          4 0x800000 17.630317 0.032979
 59942.520068 59942.5   295.830448     6.977914    21.054691  1.835318      3      5          8 0x800000 17.722393 0.025610
 59943.868442 59943.5   242.235426     7.510509      13.9523   0.91302      0      4          4 0x800000 17.939406 0.033663
          NaN 59944.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59945.146224 59945.5   249.435883     9.078152    13.771952  0.632753      0      4          4 0x800000 17.907603 0.039515
  59946.49157 59946.5   238.258055     7.205339    18.439089  0.729912      0      8          8 0x800000 17.957381 0.032835
 59947.909082 59947.5   246.924609    12.729054    29.416549  1.335221      0      4          4 0x800000 17.918589 0.055970
          NaN 59948.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59950.514776 59950.5   260.190419     8.735495    14.498768   0.27924      0      8          8 0x800000 17.861772 0.036452
  59951.85028 59951.5   238.939353    10.082921    20.998016      1.14      0      4          4 0x800000 17.954281 0.045817
          NaN 59952.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59953.114211 59953.5   233.230057     8.821906    24.527196  1.802949      0      4          4 0x800000 17.980539 0.041068
  59954.52535 59954.5   237.920626     5.141906    10.659224  0.586974      0      7          7 0x800000 17.958920 0.023465
 59955.873016 59955.5        264.0         26.0          NaN       NaN      0      1          1 0x800000 17.845990 0.106929
          NaN 59956.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
   59957.1017 59957.5   234.661621     8.116691    10.214369  0.402922      0      4          4 0x800000 17.973895 0.037554
  59958.11676 59958.5   242.052299     6.057226    16.713268   1.75403      0      4          4 0x800000 17.940227 0.027170
          NaN 59959.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59961.106855 59961.5   226.961758     5.968632    19.032866  2.499851      0      4          4 0x800000 18.010118 0.028553
 59962.089203 59962.5   232.739726     6.736122      16.8523  1.621569      0      4          4 0x800000 17.982824 0.031424
          NaN 59963.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59964.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59965.085526 59965.5   218.531382     5.968632     3.109126   0.06646      0      4          4 0x800000 18.051215 0.029654
          NaN 59966.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59967.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59968.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59969.098961 59969.5        210.5          6.0    14.708274  1.502315      0      4          4 0x800000 18.091870 0.030947
 59970.435847 59970.5   211.114332     4.332646    10.162079  0.712985      0      8          8 0x800000 18.088706 0.022282
  59971.83678 59971.5   209.932412     6.114122     4.924429   0.16038      0      4          4 0x800000 18.094801 0.031621
          NaN 59972.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59973.053738 59973.5   203.826328     8.617155     19.44865  1.307855      0      4          4 0x800000 18.126849 0.045902
 59974.453542 59974.5   214.453057     5.764981    15.033296  0.766588      0      8          8 0x800000 18.071669 0.029187
 59975.821088 59975.5   196.156451     9.444687    13.275918  0.491655      0      4          4 0x800000 18.168494 0.052277
          NaN 59976.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59977.077239 59977.5   216.092775     9.954098    29.181901   1.81509      0      4          4 0x800000 18.063399 0.050013
 59978.384675 59978.5   190.539234     9.023259   128.157084  1.287775      0      7          7 0x800000 18.200039 0.051417
 59979.834088 59979.5   193.666847    11.223457    24.595054  1.143877      0      4          4 0x800000 18.182362 0.062921
          NaN 59980.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59981.091575 59981.5   217.412755    14.500333    18.850287  0.411479      0      4          4 0x800000 18.056787 0.072413
 59982.450027 59982.5    193.21709     8.546075    26.038433  0.553445      0      8          8 0x800000 18.184886 0.048023
 59983.793336 59983.5     195.0895     5.792257     2.645751  0.058643      0      4          4 0x800000 18.174415 0.032236
          NaN 59984.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59985.800307 59985.5   189.613978     4.548112     13.45296  1.053264      0      8          8 0x800000 18.205324 0.026043
          NaN 59986.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59989.793255 59989.5   187.095604     5.465757          7.5  0.422041      0      4          4 0x800000 18.219841 0.031718
          NaN 59990.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59993.779679 59993.5    197.86306      7.44966    17.625739  0.809817      0      4          4 0x800000 18.159088 0.040879
          NaN 59994.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59997.803716 59997.5   175.509985     6.114122     9.912114  0.668402      0      4          4 0x800000 18.289245 0.037823
          NaN 59998.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60003.020555 60003.5   223.597714    15.315248     6.658328  0.063959      1      3          4 0x800000 18.026332 0.074367
          NaN 60004.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60005.805439 60005.5   157.826548     8.202015    16.472199  0.984499      0      4          4 0x800000 18.404550 0.056424
          NaN 60006.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60007.042257 60007.5   169.402402     9.199235     7.874008  0.181398      0      4          4 0x800000 18.327701 0.058960
          NaN 60008.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60011.011456 60011.5    174.55908    25.473315   115.586908  2.210447      0      4          4 0x800000 18.295144 0.158441
          NaN 60012.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60013.764893 60013.5    140.77489     7.814707     9.899495   0.39776      0      4          4 0x800000 18.528687 0.060271
          NaN 60014.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60015.019603 60015.5    151.51523     8.375845    44.213766  3.187628      0      8          8 0x800000 18.448859 0.060020
          NaN 60016.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60021.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60022.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60023.01432 60023.5   141.669231    10.167939    12.038134  0.349267      0      4          4 0x800000 18.521811 0.077926
          NaN 60024.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60025.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60026.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60029.745147 60029.5   135.417116      8.75246    16.640813  0.886319      0      4          4 0x800000 18.570816 0.070175
 60030.992572 60030.5   159.893063    27.553819    30.413813   0.09633      0      3          3 0x800000 18.390426 0.187101
 60031.013723 60031.5        147.0         24.0          NaN       NaN      0      1          1 0x800000 18.481707 0.177263
          NaN 60032.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60035.753874 60035.5   124.607984     9.199235    16.337584  0.822808      0      4          4 0x800000 18.661135 0.080155
          NaN 60036.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60038.762107 60038.5   122.373055     9.448712     24.45988  0.790281      0      8          8 0x800000 18.680785 0.083832
 60039.984857 60039.5   134.553967    37.425027    89.095454  2.082098      0      2          2 0x800000 18.577759 0.301988
  60040.00286 60040.5        132.0         43.0          NaN       NaN      0      1          1 0x800000 18.598565 0.353687
  60041.78571 60041.5        111.5    26.162951    24.748737  0.447407      0      2          2 0x800000 18.781813 0.254763
          NaN 60042.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60043.016479 60043.5   116.772141    13.878767    29.743347  1.129563      0      4          4 0x800000 18.731652 0.129043
 60044.761487 60044.5    85.764192     8.206349    11.150486  0.478826      0      3          3 0x800000 19.066735 0.103889
          NaN 60045.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  60047.73398 60047.5    80.828815    10.484366    38.270964   1.71539      0      4          4 0x800000 19.131084 0.140832
          NaN 60048.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60049.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 60050.723661 60050.5   106.963723    15.770342    38.828684  1.352748      0      4          4 0x800000 18.826909 0.160077
          NaN 60051.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60052.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60053.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
