          MJD  MJDbin        uJy        duJy       stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59939.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59940.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59941.300476 59941.5  -4.026635    5.329344    8.660254  0.604037      0      4          4 0x800000 20.890513      NaN
 59942.303423 59942.5  -1.112245    4.859543    8.445906  0.749524      0      4          4 0x800000 20.990708      NaN
          NaN 59943.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59944.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59945.295904 59945.5   -9.76556    3.607277         4.5  0.413159      0      4          4 0x800000 21.314248      NaN
 59946.285399 59946.5  -2.083611    4.546448   12.858201  2.350069      0      3          3 0x800000 21.063016      NaN
          NaN 59947.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59948.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59949.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59950.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59951.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59952.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59953.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59954.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59955.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59956.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59957.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59958.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59959.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59960.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59961.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59962.987207 59962.5   1.685414    9.844276    4.242641  0.011125      0      2          2 0x800000 20.163979      NaN
          NaN 59963.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59964.013633 59964.5   -5.85545    3.855199    7.164728  0.839109      0      4          4 0x800000 21.242080      NaN
          NaN 59965.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59966.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59967.473262 59967.5  -7.198902    3.034328     9.72968  1.714233      0      7          7 0x800000 21.502040      NaN
 59968.061422 59968.5 -14.207547    8.741573     2.12132  0.021226      0      2          2 0x800000 20.353223      NaN
          NaN 59969.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59970.976013 59970.5 -10.833333    5.773503    5.033223  0.253333      0      3          3 0x800000 20.803598      NaN
 59971.006279 59971.5       15.5         9.0         NaN       NaN      0      1          1 0x800000 19.829028      NaN
 59972.015891 59972.5   -4.85865    4.138779    4.349329  0.321279      0      4          4 0x800000 21.165016      NaN
          NaN 59973.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59975.084996 59975.5 -10.089643    4.398501   23.615673  1.288033      0      5          5 0x800000 21.098935      NaN
          NaN 59976.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59977.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59979.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59980.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59986.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59987.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59988.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59989.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59990.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59991.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59995.199796 59995.5  -7.134146    4.417261   12.476645   1.86188      0      4          4 0x800000 21.094314      NaN
          NaN 59996.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59997.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59998.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 59999.123096 59999.5   4.936545    4.565749    5.123475  0.350914      0      4          4 0x800000 20.724247      NaN
          NaN 60000.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60003.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60004.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60005.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60006.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60007.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60013.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60014.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60015.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60016.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60017.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60018.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60019.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60020.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  60021.93444 60021.5  -2.664302    4.361779    6.291529   0.42512      0      4          4 0x800000 21.108038      NaN
          NaN 60022.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60023.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60024.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60025.920455 60025.5 -83.490355  150.820938  172.548544  0.465735      0      3          3 0x800000 17.261043      NaN
          NaN 60026.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60027.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60028.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60029.920942 60029.5   2.531866     5.21633    6.652067  0.430584      0      4          4 0x800000 20.750964      NaN
          NaN 60030.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60031.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60032.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60033.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60034.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60035.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60040.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60041.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60042.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60043.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60044.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60045.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60046.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60049.119508 60049.5  -1.539447    5.329344    8.962886  0.756741      0      4          4 0x800000 20.890513      NaN
          NaN 60050.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60052.135215 60052.5   8.521582    5.465889   17.672955  2.536879      0      4          4 0x800000 20.408663      NaN
          NaN 60053.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60055.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60056.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60058.107194 60058.5  -6.223032    4.859543    5.033223  0.271798      0      4          4 0x800000 20.990708      NaN
          NaN 60059.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60063.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60064.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60067.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60068.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60069.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60070.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60071.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60072.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60073.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60074.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60075.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60076.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60080.802954 60080.5  -11.54953    3.879546    9.814955  1.434452      0      4          4 0x800000 21.235245      NaN
          NaN 60081.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60083.809344 60083.5  -8.009872    3.812824    8.698659  1.143921      0      4          4 0x800000 21.254080      NaN
          NaN 60084.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60085.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60086.810675 60086.5   -5.92498    7.197217    5.291503  0.048084      0      3          3 0x800000 20.564285      NaN
          NaN 60087.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60088.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60089.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60096.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60097.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60099.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60100.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60101.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60106.039954 60106.5   -8.38267    6.174709   15.055453  1.407541      0      4          4 0x800000 20.730656      NaN
          NaN 60107.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60109.076007 60109.5 -15.105096    5.706321   20.412415  3.072099      0      4          4 0x800000 20.816306      NaN
          NaN 60110.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60111.989712 60111.5  -7.682573    7.105605   11.372481  0.851083      0      3          3 0x800000 20.578194      NaN
 60112.012159 60112.5      -26.5        15.0         NaN       NaN      0      1          1 0x800000 19.766969      NaN
          NaN 60113.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60118.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60119.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60122.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60123.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60124.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60125.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60126.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60127.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60128.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60129.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60130.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60131.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60132.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60137.774347 60137.5   0.376556    4.103433     7.91322  0.534548      0      7          7 0x800000 21.141615      NaN
          NaN 60138.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
  60140.79056 60140.5   2.073589    9.131499     14.0327   0.68057      0      4          4 0x800000 20.226620      NaN
          NaN 60141.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
 60146.714685 60146.5  -7.022388    7.256495   16.653328  1.573798      0      3          3 0x800000 20.555380      NaN
          NaN 60147.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60180.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60183.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60184.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60185.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60187.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60208.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60209.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60211.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60212.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60214.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60215.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60216.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60217.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60218.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60219.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60220.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60221.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60222.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60223.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60225.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60226.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60228.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60229.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60230.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60231.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60232.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60233.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60234.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60235.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60236.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60237.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60240.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60241.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 60242.5        NaN         NaN         NaN       NaN      0      0          0 0x800000       NaN      NaN
