          MJD  MJDbin          uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59502.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59503.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59504.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59505.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59506.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59507.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59508.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59509.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59510.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59511.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59512.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59513.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59514.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59515.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59516.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59517.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59518.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59519.624225 59519.5   -29.731324   11.061845    31.941353  2.281004      0      4          4 0x800000 20.097628      NaN
          NaN 59520.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59521.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59522.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59523.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59524.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59525.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59526.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59527.634669 59527.5     -1.41449   11.341404    54.187176  0.680226      0      4          4 0x800000 20.070530      NaN
          NaN 59528.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59529.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59530.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59531.637065 59531.5   -17.227107   14.171679    55.602008  1.391999      0      4          4 0x800000 19.828644      NaN
          NaN 59532.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59533.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59534.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59535.61709 59535.5     18.06871   25.448932   114.663275  0.909146      0      4          4 0x800000 18.962392      NaN
          NaN 59536.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59537.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59538.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59539.638184 59539.5    -6.658806   18.589902    83.071756  1.173276      0      4          4 0x800000 19.534004      NaN
          NaN 59540.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59541.630894 59541.5    -6.354322   10.130328    14.617341  0.584532      0      4          4 0x800000 20.193138      NaN
          NaN 59542.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59543.592518 59543.5   -14.097785   12.145117    29.636689  1.349471      0      4          4 0x800000 19.996193      NaN
          NaN 59544.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59545.61485 59545.5     4.692466    9.306201    17.710637   0.83033      0      4          4 0x800000 20.116587      NaN
          NaN 59546.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59547.624677 59547.5    -6.140748    11.98436    40.356743  2.811654      0      4          4 0x800000 20.010660      NaN
          NaN 59548.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59551.60726 59551.5     4.940476    7.547925    10.531698   0.30802      0      4          4 0x800000 20.298347      NaN
          NaN 59552.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59559.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59560.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59563.567996 59563.5   -12.582334   10.756485    36.169739   2.99562      0      4          4 0x800000 20.128021      NaN
          NaN 59564.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59565.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59566.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59569.606203 59569.5   113.619126  132.850203   181.726443  0.895434      0      2          2 0x800000 17.126465      NaN
          NaN 59570.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59591.535442 59591.5    -10.92168    8.318535    11.236103  0.513849      0      4          4 0x800000 20.407080      NaN
 59592.034295 59592.5   -13.229476    5.551609    13.216152  1.436271      0      4          4 0x800000 20.846150      NaN
          NaN 59593.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59595.530438 59595.5    -7.711108   11.672342     23.38625  1.039327      0      4          4 0x800000 20.039302      NaN
          NaN 59596.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59598.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59599.508983 59599.5    12.996323   13.645086    33.350412   1.42703      0      4          4 0x800000 19.570392      NaN
 59600.006475 59600.5       -463.5       868.0          NaN       NaN      1      1          2 0x800000 15.360898      NaN
 59601.512219 59601.5    -3.591056   11.086559    13.549293  0.363333      0      4          4 0x800000 20.095205      NaN
          NaN 59602.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59603.515587 59603.5    -2.520438    9.239869     9.322911  0.245213      0      4          4 0x800000 20.293032      NaN
 59604.086769 59604.5   -10.325003    7.843355      16.6333  1.108163      0      4          4 0x800000 20.470942      NaN
          NaN 59605.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59607.055558 59607.5     4.853881    7.358405     6.806859   0.31342      0      3          3 0x800000 20.324446      NaN
          NaN 59608.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59609.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59610.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59614.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59618.913699 59618.5    -4.724491    5.968632    13.696107  1.464871      0      4          4 0x800000 20.767510      NaN
          NaN 59619.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59622.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59623.961181 59623.5    21.981804   11.835904    26.589472  1.373699      0      4          4 0x800000 19.501028      NaN
          NaN 59624.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59625.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59626.500844 59626.5     25.61501     11.4214    20.839066  0.522637      0      6          6 0x800000 19.456810      NaN
 59627.505579 59627.5    -2.050968   18.973933    33.516165  0.762018      0      4          4 0x800000 19.511803      NaN
  59628.00765 59628.5    77.298359    28.35018     7.071068  0.029308      0      2          2 0x800000 18.373877      NaN
 59629.286441 59629.5    10.909814    10.25335     22.58318  1.287557      0      4          4 0x800000 19.850445      NaN
 59630.260412 59630.5    -6.357695    9.766897    18.300729  0.743758      0      4          4 0x800000 20.232805      NaN
          NaN 59631.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59632.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59633.259722 59633.5    -6.902574    5.968632    14.682756  1.528616      0      4          4 0x800000 20.767510      NaN
          NaN 59634.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59637.249255 59637.5    -7.323226    4.985175    22.105806  1.466456      0      4          4 0x800000 20.962996      NaN
          NaN 59638.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59642.957209 59642.5   -37.357437   69.625793    86.267027  0.766861      0      2          2 0x800000 18.100271      NaN
 59643.968973 59643.5     0.777778    5.948119     5.686241  0.286389      1      3          4 0x800000 20.724926      NaN
          NaN 59644.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59646.967744 59646.5    -2.434426    7.682213    19.091883  2.987705      1      2          3 0x800000 20.493481      NaN
 59647.711725 59647.5     1.552638    4.445097    10.894953  1.146422      0      5          5 0x800000 20.967914      NaN
          NaN 59648.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59653.172812 59653.5    -9.686606   10.832138     9.215024  0.187676      0      4          4 0x800000 20.120411      NaN
 59654.593006 59654.5     9.686771    8.361929    18.031223  0.611208      0      8          8 0x800000 20.046908      NaN
 59655.936127 59655.5   -25.563844   12.479624    14.863266  0.392751      0      4          4 0x800000 19.966693      NaN
          NaN 59656.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59657.229336 59657.5     3.738859   23.079162    25.716402  0.325413      0      3          3 0x800000 19.242045      NaN
 59658.212149 59658.5    -8.874054   14.545665    49.459579  2.684844      0      4          4 0x800000 19.800363      NaN
          NaN 59659.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59660.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59661.166799 59661.5    -7.707543    8.359234    11.324752  0.485991      0      4          4 0x800000 20.401781      NaN
 59662.190423 59662.5    -2.773259    6.494013    16.340135  1.664838      0      4          4 0x800000 20.675914      NaN
          NaN 59663.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59665.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59666.177877 59666.5    -6.696711    4.391199     7.889867  0.651234      0      4          4 0x800000 21.100739      NaN
          NaN 59667.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59669.182893 59669.5     3.346591    4.962297     5.315073  0.246772      0      4          4 0x800000 20.747826      NaN
 59670.153282 59670.5    -5.001352    5.071857    18.025445  2.826558      0      4          4 0x800000 20.944279      NaN
          NaN 59671.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59673.144454 59673.5    -1.721257    5.383895    14.571662  1.721678      0      4          4 0x800000 20.879455      NaN
 59674.117642 59674.5     9.792835    6.139601    13.051181  1.582168      0      3          3 0x800000 20.273929      NaN
          NaN 59675.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59677.117324 59677.5    -11.86598    6.174709    19.172463  2.386076      0      4          4 0x800000 20.730656      NaN
 59678.140915 59678.5    -4.932101    5.576823     8.246211  0.572826      0      4          4 0x800000 20.841230      NaN
 59679.855754 59679.5    -4.324561    6.357755    12.013881  0.967917      0      4          4 0x800000 20.698937      NaN
          NaN 59680.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59681.14922 59681.5     4.461184    9.670664    28.651643  2.223243      0      4          4 0x800000 20.088258      NaN
 59682.477093 59682.5   -15.773334    8.298714    24.271897  0.922991      0      8          8 0x800000 20.409670      NaN
          NaN 59683.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59684.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59685.109731 59685.5      8.50716   15.069119    49.074773  2.679754      0      4          4 0x800000 19.574771      NaN
  59686.14651 59686.5    -6.197346   13.598176    22.927422  0.676273      0      4          4 0x800000 19.873495      NaN
    59687.434 59687.5   -19.379301    8.220709    38.016679  1.638306      0      8          8 0x800000 20.419924      NaN
          NaN 59688.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59689.211999 59689.5    -8.724206    9.865837    11.412712  0.302535      0      4          4 0x800000 20.221862      NaN
 59690.509395 59690.5   -10.249801    5.484775    19.813415  1.596198      0      8          8 0x800000 20.859300      NaN
          NaN 59691.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59693.110392 59693.5     3.955258    6.185511     6.075909  0.325814      0      4          4 0x800000 20.518975      NaN
 59694.127355 59694.5    -6.552284    6.174709     7.416198  0.346762      0      4          4 0x800000 20.730656      NaN
          NaN 59695.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59697.132437 59697.5    -8.594842    6.363373    13.889444  1.222929      0      4          4 0x800000 20.697978      NaN
 59698.822478 59698.5    -1.732558    6.469966         14.0  1.409076      1      3          4 0x800000 20.679942      NaN
 59699.866826 59699.5     4.685083    4.730295     4.654747  0.232782      0      4          4 0x800000 20.710227      NaN
          NaN 59700.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59701.083856 59701.5     2.065295     7.02232    15.165751  0.234002      0      4          4 0x800000 20.489455      NaN
 59702.487608 59702.5      -8.7311    3.838668    14.159802  1.825483      0      8          8 0x800000 21.246745      NaN
 59703.814392 59703.5    -1.502387    4.962297    13.771952  1.749732      0      4          4 0x800000 20.967990      NaN
          NaN 59704.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59705.108223 59705.5    -7.095732    6.609273     9.678154  0.643305      0      4          4 0x800000 20.656813      NaN
 59706.062714 59706.5    -4.275168    5.576823    10.812801  0.896245      0      4          4 0x800000 20.841230      NaN
          NaN 59707.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59709.059998 59709.5   -18.132287   15.669799    12.556539  0.135607      0      4          4 0x800000 19.719538      NaN
 59710.103192 59710.5    17.080234   11.573493    20.369503  0.801952      0      4          4 0x800000 19.614161      NaN
          NaN 59711.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59714.064096 59714.5    22.918535   11.265795    29.375443  1.652257      0      4          4 0x800000 19.515738      NaN
          NaN 59715.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59716.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59717.092541 59717.5    -3.925176    8.978776     7.632169  0.141872      0      4          4 0x800000 20.324154      NaN
          NaN 59718.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59723.898911 59723.5     9.430233    6.469966     9.865766  0.704942      0      3          3 0x800000 20.250007      NaN
          NaN 59724.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59725.023405 59725.5    -3.182464    7.710398    10.878113  0.511207      0      4          4 0x800000 20.489505      NaN
  59726.06044 59726.5    -4.070601    7.066213      11.7047  0.630163      0      4          4 0x800000 20.584230      NaN
 59727.748002 59727.5       -529.5       256.0          NaN       NaN      0      1          1 0x800000 16.686597      NaN
          NaN 59728.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59730.748625 59730.5        3.115    4.384835     13.66369  1.034538      0      8          8 0x800000 20.871564      NaN
 59731.803955 59731.5   -15.134717    4.186283    11.897629  1.006389      0      8          8 0x800000 21.152625      NaN
          NaN 59732.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59734.796798 59734.5    -8.203515    9.331011   411.618669  1.827443      0      8          8 0x800000 20.282375      NaN
 59735.742582 59735.5     3.546992    6.199836     6.075909  0.222045      0      4          4 0x800000 20.536737      NaN
          NaN 59736.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59737.436972 59737.5    -1.923221    6.650147    11.222851  0.408916      0      7          7 0x800000 20.650119      NaN
 59738.006624 59738.5          5.5        20.0          NaN       NaN      0      1          1 0x800000 19.359397      NaN
          NaN 59739.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59740.987896 59740.5    -6.483652   10.063675    18.246004  0.834687      0      4          4 0x800000 20.200305      NaN
          NaN 59741.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59742.046217 59742.5    21.666667   13.199327      7.81025  0.125434      1      3          4 0x800000 19.431975      NaN
          NaN 59743.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59745.465332 59745.5     -7.96746    8.556677    30.632227  1.886344      0      7          7 0x800000 20.376434      NaN
 59746.008558 59746.5        -16.5        20.0          NaN       NaN      0      1          1 0x800000 19.454622      NaN
          NaN 59747.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59748.978401 59748.5          0.5        12.0          NaN       NaN      0      1          1 0x800000 19.994268      NaN
          NaN 59749.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59750.037542 59750.5    -7.647877    8.387546    35.189961  1.897378      0      4          4 0x800000 20.398110      NaN
          NaN 59751.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59766.750488 59766.5    -9.547512     8.15762    23.965253  2.274134      0      4          4 0x800000 20.428288      NaN
 59767.706317 59767.5      9.16265   14.232504    43.122886  2.126754      0      4          4 0x800000 19.612915      NaN
 59768.990271 59768.5   -16.166667   13.856406    42.442117  3.127315      0      3          3 0x800000 19.853070      NaN
 59769.006003 59769.5         -2.5        26.0          NaN       NaN      0      1          1 0x800000 19.169763      NaN
          NaN 59770.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59781.980707 59781.5     6.237659    8.760238    17.969882   0.65649      0      4          4 0x800000 20.119678      NaN
          NaN 59782.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59784.981333 59784.5    -18.07832   10.527849    22.081289  1.120299      0      4          4 0x800000 20.151348      NaN
          NaN 59785.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59795.719202 59795.5   -21.363325   30.369313   105.819028   1.39393      0      4          4 0x800000 19.001109      NaN
