          MJD  MJDbin         uJy         duJy        stdev         x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59968.476921 59968.5  -44.588235     5.820855    17.785762   2.376838      1      3          4 0x800000 20.794730      NaN
          NaN 59969.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59970.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59971.266081 59971.5  -20.083295     5.694895    10.016653    0.98604      1      3          4 0x800000 20.818483      NaN
          NaN 59972.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59973.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59974.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59975.265926 59975.5   13.333333     6.928203     5.131601    0.18287      0      3          3 0x800000 20.067543      NaN
 59976.893448 59976.5   -9.951759     9.227818    29.427069   1.337682      1      7          8 0x800000 20.294449      NaN
          NaN 59977.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59978.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59979.306783 59979.5   20.218919     14.74184    14.843629   0.312408      1      3          4 0x800000 19.377036      NaN
          NaN 59980.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59981.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59982.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59983.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59984.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59985.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59986.273925 59986.5    8.577783    15.428037    19.390719   0.397182      0      4          4 0x800000 19.551823      NaN
          NaN 59987.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59988.559957 59988.5    7.118659     4.994433    19.500458   1.451918      1      8          9 0x800000 20.538923      NaN
 59989.001537 59989.5         8.0          9.0          NaN        NaN      0      1          1 0x800000 20.039830      NaN
 59990.278822 59990.5   17.242812     8.817641    31.112698   6.185304      2      2          4 0x800000 19.798902      NaN
          NaN 59991.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59992.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59993.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59994.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59995.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59996.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 59997.019991 59997.5   -9.072414     8.397249    13.435029   1.244828      2      2          4 0x800000 20.396854      NaN
          NaN 59998.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 59999.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60000.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60001.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60002.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60003.936409 60003.5    5.532075     5.733714    15.129992   1.867691      0      4          4 0x800000 20.508348      NaN
 60004.923608 60004.5    4.797855    12.826233    55.439907   2.971021      0      4          4 0x800000 19.809368      NaN
          NaN 60005.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60006.146961 60006.5   -8.994614    10.566507    28.394542   1.645705      0      4          4 0x800000 20.147368      NaN
          NaN 60007.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60008.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60009.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60010.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60011.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60012.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60013.034585 60013.5   13.623677    14.201385     26.32331   0.796676      0      4          4 0x800000 19.525122      NaN
 60014.278919 60014.5  -50.707218    11.984633    35.425979   2.146035      0      4          4 0x800000 20.010635      NaN
          NaN 60015.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60016.932251 60016.5  -10.186567     7.256495    16.010413   1.532053      1      3          4 0x800000 20.555380      NaN
          NaN 60017.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60018.216897 60018.5  -40.023005     5.576964    16.196707   1.874446      0      4          4 0x800000 20.841202      NaN
          NaN 60019.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  60020.41218 60020.5 -171.880373   106.562404   367.671049   0.906328      0      4          4 0x800000 17.638187      NaN
          NaN 60021.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60022.091202 60022.5   -4.025019     6.606313     20.27108   2.633019      0      4          4 0x800000 20.657299      NaN
          NaN 60023.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60024.399073 60024.5       -40.0     8.485281    16.970563        2.0      0      2          2 0x800000 20.385531      NaN
          NaN 60025.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60026.179642 60026.5   -5.442889     9.780973    14.294521   0.726912      1      3          4 0x800000 20.231242      NaN
          NaN 60027.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60028.402369 60028.5    5.625195     6.584409    15.755951   1.373117      0      4          4 0x800000 20.388838      NaN
          NaN 60029.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  60030.17054 60030.5   10.238333     7.154333    20.371549   1.605626      0      4          4 0x800000 20.147306      NaN
          NaN 60031.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60032.882528 60032.5   11.798686     8.632815    14.705441   0.608593      0      4          4 0x800000 19.959229      NaN
 60033.082296 60033.5    17.07424     7.269344    13.647344   0.752195      0      4          4 0x800000 19.925621      NaN
 60034.557685 60034.5   -2.553361     7.164256    29.067246   2.360449      1      7          8 0x800000 20.569269      NaN
          NaN 60035.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60036.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60037.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60038.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60039.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60040.992609 60040.5  -32.256532    30.704321    36.062446   0.686461      0      2          2 0x800000 18.989198      NaN
  60041.01653 60041.5    3.636069    47.054821     0.707107   0.000105      0      2          2 0x800000 18.498075      NaN
 60042.168163 60042.5  -19.875641    12.211696    24.392622   0.950677      0      4          4 0x800000 19.990257      NaN
  60043.89786 60043.5    7.712654     9.960202    31.564748   3.886741      0      3          3 0x800000 19.962225      NaN
          NaN 60044.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60045.142119 60045.5    6.773418     7.066213    10.424331   0.549402      0      4          4 0x800000 20.283189      NaN
          NaN 60046.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60047.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60048.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60049.875779 60049.5    6.846057     4.594982      4.84768   0.190935      2      6          8 0x800000 20.613699      NaN
          NaN 60050.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60051.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60052.866099 60052.5        42.6     9.838699    33.941125   3.808264      1      2          3 0x800000 19.826476 0.250757
          NaN 60053.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60054.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60055.866061 60055.5     -1898.0        544.0          NaN        NaN      1      1          2 0x800000 15.868200      NaN
          NaN 60056.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60057.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60058.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60059.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60060.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60061.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60062.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60063.084148 60063.5   22.104072    12.211696     30.88689   1.660687      0      4          4 0x800000 19.477681      NaN
          NaN 60064.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60065.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60066.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60067.876943 60067.5  -29.347704    15.196372    15.099669   0.326477      1      3          4 0x800000 19.752847      NaN
          NaN 60068.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60069.106733 60069.5  -26.289367    16.696811     4.358899   0.016062      0      4          4 0x800000 19.650613      NaN
 60070.849821 60070.5    3.458056    10.832396    28.123241   2.056681      0      4          4 0x800000 20.010594      NaN
          NaN 60071.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60072.076648 60072.5    2.694984    11.937265    24.295061   0.974333      0      4          4 0x800000 19.936157      NaN
 60073.827929 60073.5    -8.76228     7.451103    14.080128   0.861732      0      4          4 0x800000 20.526645      NaN
          NaN 60074.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60075.068571 60075.5 -381.979542    41.047766   188.789786   1.142521      0      4          4 0x800000 18.673973      NaN
          NaN 60076.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60077.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60078.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60079.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60080.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60081.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60082.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60083.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60084.033024 60084.5  -44.994769    36.178695    50.115699    0.46953      0      4          4 0x800000 18.811065      NaN
          NaN 60085.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60086.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60087.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  60088.78239 60088.5  -18.350176    11.318482    27.183022   1.597414      0      4          4 0x800000 20.072726      NaN
          NaN 60089.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60090.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60091.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60092.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60093.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60094.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60095.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60096.046467 60096.5   -3.058594    25.523725    78.334752   1.324773      0      4          4 0x800000 19.189837      NaN
          NaN 60097.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60098.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60099.043794 60099.5  -48.393757    33.748908   101.657513   1.239533      0      4          4 0x800000 18.886548      NaN
 60100.754159 60100.5  -39.102405    26.175661   347.974342    0.37339      0      7          7 0x800000 19.162453      NaN
          NaN 60101.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60102.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60103.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60104.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60105.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60106.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60107.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60108.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60109.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60110.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60111.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60112.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60113.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60114.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60115.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60116.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60117.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60118.703108 60118.5  -14.263639    17.711099     2.081666   0.005041      0      3          3 0x800000 19.586583      NaN
          NaN 60119.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60120.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60121.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
  60122.99245 60122.5    1.949975    15.173329    37.753587   2.070578      0      3          3 0x800000 19.708953      NaN
 60123.008712 60123.5        28.0         40.0          NaN        NaN      0      1          1 0x800000 18.474346      NaN
          NaN 60124.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60125.988714 60125.5   10.317125    23.201723    49.568135   1.418167      0      3          3 0x800000 19.143330      NaN
 60126.005742 60126.5       -62.0         39.0          NaN        NaN      0      1          1 0x800000 18.729535      NaN
          NaN 60127.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
 60128.979709 60128.5   -1.013793    23.917098    48.083261   1.993103      0      2          2 0x800000 19.260426      NaN
 60129.010988 60129.5   61.805341    28.888042     2.828427   0.004748      0      2          2 0x800000 18.470907      NaN
 60130.709783 60130.5     4.96591    11.055475    14.977761   0.360949      1      3          4 0x800000 19.946766      NaN
 60131.977933 60131.5  -45.390957    34.773759    46.046172   0.318228      0      4          4 0x800000 18.854068      NaN
          NaN 60132.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60133.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60134.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60135.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60136.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60137.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60138.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60139.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60140.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60141.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60142.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60143.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60144.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60145.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60146.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60147.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60148.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60149.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60150.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60151.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60152.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60153.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60154.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60155.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60156.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60157.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60158.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60159.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60160.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60161.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60162.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60163.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60164.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60165.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60166.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60167.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60168.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60169.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60170.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60171.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60172.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60173.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60174.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60175.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60176.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60177.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60178.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60179.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60180.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60181.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60182.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60183.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60184.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60185.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60186.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60187.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60188.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60189.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60190.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60191.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60192.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60193.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60194.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60195.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60196.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60197.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60198.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60199.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60200.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60201.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60202.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60203.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60204.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60205.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60206.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60207.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60208.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60209.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60210.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60211.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60212.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60213.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60214.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60215.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60216.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60217.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60218.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60219.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60220.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60221.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60222.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60223.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60224.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60225.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60226.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60227.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60228.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60229.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60230.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60231.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60232.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60233.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60234.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60235.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60236.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60237.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60238.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60239.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60240.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60241.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60242.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60243.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60244.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60245.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60246.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60247.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60248.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60249.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60250.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60251.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60252.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60253.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60254.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60255.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60256.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60257.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60258.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60259.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60260.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60261.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60262.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60263.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60264.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60265.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60266.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60267.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
          NaN 60268.5         NaN          NaN          NaN        NaN      0      0          0 0x800000       NaN      NaN
