          MJD  MJDbin         uJy        duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
          NaN 59530.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59531.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59532.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59533.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59534.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59535.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59536.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59537.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59538.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59539.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59540.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59541.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59542.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59543.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59544.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59545.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59546.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59547.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59548.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59549.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59550.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59551.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59552.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59553.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59554.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59555.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59556.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59557.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59558.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59559.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59560.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59561.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59562.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59563.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59564.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59565.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59566.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59567.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59574.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59575.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59590.645339 59590.5   -0.614321    8.027313    15.195942  0.824122      0      4          4 0x800000 20.445771      NaN
          NaN 59591.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59592.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59593.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59595.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59598.647676 59598.5    2.975203   16.302688     5.802298  0.031404      0      4          4 0x800000 19.612432      NaN
          NaN 59599.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59604.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59605.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59606.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59607.649248 59607.5   -3.644435    7.030545    24.998333  2.515766      0      4          4 0x800000 20.589724      NaN
 59608.645166 59608.5    2.581892    5.968632     4.760952  0.158211      0      4          4 0x800000 20.621262      NaN
 59609.629763 59609.5    4.622711    4.357638      6.97615  0.703327      0      4          4 0x800000 20.780335      NaN
          NaN 59610.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59612.62079 59612.5   -0.459459    5.694948    12.093387  1.288664      0      4          4 0x800000 20.818472      NaN
  59613.65396 59613.5    8.041779    6.608593    13.589211  1.225705      0      4          4 0x800000 20.287253      NaN
          NaN 59614.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59615.62754 59615.5   10.103945    6.689561    11.165423  0.839005      0      4          4 0x800000 20.200967      NaN
 59616.537364 59616.5   18.244415   13.774989    34.648232  3.155059      0      2          2 0x800000 19.462442      NaN
 59617.648476 59617.5   11.065934    8.715276    14.719601  0.726383      0      4          4 0x800000 19.973299      NaN
          NaN 59618.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59619.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59620.610434 59620.5   -8.298722    6.235014    20.888593  2.831322      0      4          4 0x800000 20.720103      NaN
 59621.586125 59621.5   14.376021    6.057226     9.105859  0.469063      0      4          4 0x800000 20.118699      NaN
 59622.579951 59622.5   -3.369369    5.694948    11.842719  1.009801      0      4          4 0x800000 20.818472      NaN
 59623.608941 59623.5  -12.540907    7.815831    14.974979  0.744024      0      4          4 0x800000 20.474759      NaN
 59624.650461 59624.5    -4.44445    8.058836    38.131352  2.323545      0      4          4 0x800000 20.441516      NaN
 59625.624684 59625.5    4.369041    6.429412    20.852294  0.847519      0     12         12 0x800000 20.465088      NaN
 59626.636222 59626.5    6.687866   11.545558    20.998016   0.77444      0      4          4 0x800000 19.859480      NaN
 59627.647145 59627.5    0.946328    7.362415    42.774515  2.176916      0     12         12 0x800000 20.494097      NaN
          NaN 59628.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59629.631373 59629.5  -16.638586   10.285887     20.16952  0.449258      1      7          8 0x800000 20.176593      NaN
 59630.617045 59630.5    0.147563    8.297817    10.340052  0.369139      0      4          4 0x800000 20.403370      NaN
 59631.612721 59631.5    2.115089    4.737233    17.951956  1.232205      0     12         12 0x800000 20.867748      NaN
          NaN 59632.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59633.613752 59633.5   -3.209814    5.359616    15.923366  1.172173      0      8          8 0x800000 20.884363      NaN
          NaN 59634.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59635.637177 59635.5    0.436688    4.947155    16.403397  1.151392      0      8          8 0x800000 20.939823      NaN
 59636.596887 59636.5   14.095858    6.024957    12.793227  1.064352      0      4          4 0x800000 20.131348      NaN
 59637.629642 59637.5    0.787931    5.937752     8.341663   0.42905      0      4          4 0x800000 20.726148      NaN
          NaN 59638.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59639.603495 59639.5   -8.024993    5.833058     3.559026  0.097587      0      4          4 0x800000 20.792456      NaN
 59640.648832 59640.5    -2.00923    7.471654     9.535023  0.370272      0      4          4 0x800000 20.523655      NaN
          NaN 59641.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59642.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59643.535361 59643.5    5.249479    5.015245     8.179533  0.418366      0      7          7 0x800000 20.631516      NaN
 59644.587911 59644.5   15.899361    6.235014     9.746794  0.591752      1      4          5 0x800000 20.052172      NaN
          NaN 59645.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59646.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59647.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59650.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59653.587777 59653.5    -9.33738    9.434789     11.58663  0.360784      0      4          4 0x800000 20.270366      NaN
 59654.515026 59654.5   -4.812567   10.600095    15.864005  0.559696      0      4          4 0x800000 20.143922      NaN
          NaN 59655.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59656.616548 59656.5    5.358823   16.583233    34.317148  0.369525      0      4          4 0x800000 19.546953      NaN
 59657.579168 59657.5    4.081034    7.229356    25.302456   1.39952      0      8          8 0x800000 20.372252      NaN
 59658.605903 59658.5   -4.675025    8.005019    20.729206  1.334371      0      5          5 0x800000 20.448791      NaN
 59659.600872 59659.5    5.328325    9.095874    11.518102   0.37293      0      4          4 0x800000 20.116425      NaN
 59660.564951 59660.5    9.434872    8.696323    10.082989  0.358478      0      4          4 0x800000 20.023700      NaN
 59661.602841 59661.5   -2.007225   10.084692    22.603466  0.443267      0      4          4 0x800000 20.198040      NaN
 59662.564887 59662.5    9.754935    6.174709    14.177447  1.543399      0      4          4 0x800000 20.271337      NaN
          NaN 59663.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59665.626173 59665.5   -0.846877    6.519801    16.540355  0.709576      0      4          4 0x800000 20.671611      NaN
          NaN 59666.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59667.59645 59667.5   28.435241   14.597612    90.923044  0.288871      0      4          4 0x800000 19.253235      NaN
          NaN 59668.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59671.542575 59671.5       11.25         6.0    12.120919  1.020255      0      4          4 0x800000 20.234685      NaN
 59672.540115 59672.5    7.008219    6.736122    16.760569  1.509077      0      4          4 0x800000 20.312916      NaN
          NaN 59673.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59677.538729 59677.5     5.03518    6.805246     9.912114  0.503929      0      4          4 0x800000 20.385741      NaN
          NaN 59678.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59681.535999 59681.5    4.274281   10.461226    16.640813   0.56068      0      4          4 0x800000 20.019609      NaN
 59682.541922 59682.5    4.126701    9.245983    10.404326  0.409359      0      4          4 0x800000 20.141727      NaN
  59683.58191 59683.5   24.649353   11.887526    55.011038   0.38572      0      8          8 0x800000 19.448992      NaN
 59684.497962 59684.5   -10.61544   13.377183    35.336478  1.486764      0      4          4 0x800000 19.891285      NaN
          NaN 59685.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59688.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59689.541444 59689.5   11.139789    7.663635    29.452787  2.240963      1      6          7 0x800000 20.067137      NaN
 59690.582999 59690.5    -3.62202    8.085805     15.52149   1.00562      0      4          4 0x800000 20.437889      NaN
 59691.526525 59691.5  227.689705   402.02793  1585.630579  2.847264      0      3          3 0x800000 16.008799      NaN
 59692.522265 59692.5   -1.034758    7.982594     18.82153   0.38458      0      4          4 0x800000 20.451837      NaN
          NaN 59693.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59694.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59695.475636 59695.5   -9.973872    7.237078    10.111874  0.458756      0      4          4 0x800000 20.558289      NaN
  59696.51201 59696.5   11.549075     6.86426      20.1391  2.156322      0      4          4 0x800000 20.132323      NaN
          NaN 59697.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59699.498692 59699.5  -15.640111   16.190736     23.38625  0.520852      0      4          4 0x800000 19.684030      NaN
          NaN 59700.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59708.448328 59708.5    8.657865    7.115579    25.617377  3.314226      0      4          4 0x800000 20.207030      NaN
 59709.467771 59709.5    2.946385    6.911298     8.582929  0.385392      0      4          4 0x800000 20.464033      NaN
   59710.4496 59710.5    5.579284    7.905457     6.396614  0.141275      0      4          4 0x800000 20.232992      NaN
 59711.445582 59711.5   10.330218    7.293081    24.922738  1.177033      0      8          8 0x800000 20.130041      NaN
 59712.473626 59712.5   10.240213    9.505853    27.080128  2.411999      0      4          4 0x800000 19.929103      NaN
 59713.198472 59713.5     8.17665   19.429563    57.086922  2.034485      0      4          4 0x800000 19.343512      NaN
 59714.524918 59714.5   21.818688   11.225498    40.620192  3.671688      0      4          4 0x800000 19.539362      NaN
  59715.49654 59715.5   16.056918   13.715882    29.456182  1.089202      0      4          4 0x800000 19.506423      NaN
 59716.451909 59716.5    6.509356   18.149831    43.911844  1.588271      0      4          4 0x800000 19.437408      NaN
 59717.557793 59717.5  -27.044006    19.99211   171.408625  0.655729      0      4          4 0x800000 19.455050      NaN
          NaN 59718.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.413412 59719.5  -18.463541    7.534421     59.05139   1.66417      1      6          7 0x800000 20.514572      NaN
 59720.510581 59720.5   -1.121073    6.680325     3.593976  0.072612      0      4          4 0x800000 20.645203      NaN
  59721.44049 59721.5   15.318965    5.968632    13.527749  1.383634      0      4          4 0x800000 20.096342      NaN
          NaN 59722.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59723.469526 59723.5    0.240437    6.209459    16.070159  1.496382      0      4          4 0x800000 20.710639      NaN
 59724.469263 59724.5    5.276345    5.915668    17.635192  2.364485      0      4          4 0x800000 20.494579      NaN
 59725.402674 59725.5     7.34984    6.235014          6.5  0.289508      0      4          4 0x800000 20.360277      NaN
          NaN 59726.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59727.434301 59727.5   -1.789284    6.492048    17.017148  1.738034      0      4          4 0x800000 20.676243      NaN
          NaN 59728.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59729.458907 59729.5    6.950748    8.018002     3.696846  0.050836      0      4          4 0x800000 20.171429      NaN
          NaN 59730.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59731.403408 59731.5    9.513514    5.694948    19.189841  2.706456      0      4          4 0x800000 20.337863      NaN
 59732.410495 59732.5    9.816501     6.86426    13.720423  1.017302      0      4          4 0x800000 20.192485      NaN
 59733.397913 59733.5   -0.104396     5.18901    13.428825  1.526988      0      4          4 0x800000 20.919486      NaN
          NaN 59734.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59735.428035 59735.5  -17.202127    6.871629     6.480741   0.13718      0      4          4 0x800000 20.614548      NaN
 59736.410201 59736.5     5.52413     5.89473      8.13941    0.4052      0      4          4 0x800000 20.485891      NaN
 59737.403648 59737.5    3.684569    3.097787    10.117492  0.883236      0     12         12 0x800000 21.116986      NaN
          NaN 59738.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59739.451539 59739.5    7.176515    4.598606     16.43548  1.683012      0      8          8 0x800000 20.595883      NaN
 59740.379651 59740.5  -13.249802    8.617155    10.230673  0.351796      0      4          4 0x800000 20.368787      NaN
 59741.427487 59741.5    6.330022    6.186339    16.409383  0.971149      0      8          8 0x800000 20.409980      NaN
          NaN 59742.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59745.408775 59745.5   14.895935   36.117251    93.441604  0.742477      0      4          4 0x800000 18.673053      NaN
 59746.439864 59746.5  -14.502364   17.470524    72.132814  0.382873      0      8          8 0x800000 19.601432      NaN
 59747.437459 59747.5   12.930244    9.836929    36.673105  3.069058      0      4          4 0x800000 19.830535      NaN
 59748.426417 59748.5    0.273487    7.269344         16.5  1.383909      0      4          4 0x800000 20.539928      NaN
 59749.436754 59749.5   -7.840378    5.523806    11.134727  0.514242      0      8          8 0x800000 20.851601      NaN
 59750.466232 59750.5    6.066756    6.471061    10.210289  0.605169      0      4          4 0x800000 20.384504      NaN
  59751.44461 59751.5    4.379245    5.733714    13.425722  1.301897      0      4          4 0x800000 20.564852      NaN
 59752.407546 59752.5    7.324056    5.915668    17.568912  2.034641      0      4          4 0x800000 20.402068      NaN
          NaN 59753.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59755.434256 59755.5   -4.347059    6.442506    11.269428  0.811438      0      4          4 0x800000 20.684560      NaN
 59756.435102 59756.5   -1.726847     6.08094    16.660832  1.941418      0      4          4 0x800000 20.747270      NaN
          NaN 59757.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59759.392304 59759.5   15.153005    6.209459    13.175103  0.948872      0      4          4 0x800000 20.078306      NaN
 59760.404747 59760.5    4.143031     6.08094          9.5  0.639788      0      4          4 0x800000 20.525066      NaN
 59761.394287 59761.5    7.878093    7.711478     9.742518   0.36044      0      4          4 0x800000 20.171157      NaN
          NaN 59762.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59763.397655 59763.5    0.574822    5.361072     4.203173  0.147242      0      4          4 0x800000 20.845940      NaN
 59764.394023 59764.5    2.030351    6.235014    13.744696  1.172097      0      4          4 0x800000 20.608219      NaN
 59765.380356 59765.5   -0.877375    5.465757    13.475286  1.440163      0      4          4 0x800000 20.863071      NaN
          NaN 59766.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59767.371762 59767.5    3.485651    7.687181  1300.665208  0.565876      0      8          8 0x800000 20.339953      NaN
 59768.422486 59768.5        -3.0    8.485281    11.313708  0.888889      0      2          2 0x800000 20.385531      NaN
 59769.366465 59769.5    9.261069   12.043505    25.179357  0.607408      0      4          4 0x800000 19.757562      NaN
 59770.398486 59770.5   13.020433    7.342218    15.609826  1.120876      0      4          4 0x800000 20.038370      NaN
 59771.386962 59771.5    7.363707   11.061219    26.957308  0.767789      0      8          8 0x800000 19.880093      NaN
 59772.343982 59772.5     4.14288   10.159914    11.343133  0.277678      0      4          4 0x800000 20.051600      NaN
          NaN 59773.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59774.334199 59774.5  -11.114754   11.523319    20.506097  1.531876      0      2          2 0x800000 20.053253      NaN
 59775.329277 59775.5    2.874911    9.117569      3.40343  0.033309      0      4          4 0x800000 20.198990      NaN
 59776.349724 59776.5   -2.090098      7.5441     7.804913  0.225805      0      4          4 0x800000 20.513178      NaN
          NaN 59777.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59778.395215 59778.5     9.55362    7.814707    20.157712  1.541088      0      4          4 0x800000 20.103790      NaN
  59779.38137 59779.5   -0.815472    5.833058         13.5  1.406261      0      4          4 0x800000 20.792456      NaN
 59780.312961 59780.5    2.919089    5.044967     3.593976  0.121529      0      4          4 0x800000 20.758567      NaN
          NaN 59781.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59783.344829 59783.5   -6.101428     6.08094     15.88238  1.554004      0      4          4 0x800000 20.747270      NaN
          NaN 59784.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59785.370439 59785.5    2.509946    5.613211     4.645787  0.160472      0      4          4 0x800000 20.683321      NaN
          NaN 59786.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59787.34901 59787.5    4.706223    7.461098    16.772994  1.534009      1      3          4 0x800000 20.317997      NaN
 59788.308762 59788.5    4.773756    5.232166     9.069179  0.773537      0      4          4 0x800000 20.622192      NaN
 59789.374527 59789.5    3.385561    6.114122    13.063945  1.094157      0      4          4 0x800000 20.557454      NaN
          NaN 59790.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59791.306351 59791.5   -3.223963    5.283759    16.176114  2.040426      0      4          4 0x800000 20.899839      NaN
          NaN 59792.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59793.332073 59793.5   -3.705416    6.614903          5.5  0.178554      0      4          4 0x800000 20.655888      NaN
          NaN 59794.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59795.386217 59795.5    5.670357    7.365022    14.080128  0.936929      0      4          4 0x800000 20.291239      NaN
          NaN 59796.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59797.417567 59797.5   -4.909326    7.001884    16.214705  1.305027      0      4          4 0x800000 20.594160      NaN
          NaN 59798.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59800.332874 59800.5    1.822254    9.249752    12.120919  0.412443      0      4          4 0x800000 20.222816      NaN
 59801.335269 59801.5    5.290843   12.629729    44.651028  1.245282      0      8          8 0x800000 19.811793      NaN
          NaN 59802.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59804.283691 59804.5   -3.336083   10.577624         33.0  0.951682      0      4          4 0x800000 20.146227      NaN
 59805.335171 59805.5   -6.641304    5.861331    15.191633  0.928724      0      8          8 0x800000 20.787206      NaN
 59806.309076 59806.5    8.936822    8.865342     37.19655  1.308497      0      4          4 0x800000 20.023425      NaN
 59807.293265 59807.5    3.368226    5.743812     5.773503  0.201477      0      4          4 0x800000 20.615350      NaN
 59808.358424 59808.5    0.960467    6.299305    21.975365  2.718187      0      4          4 0x800000 20.655140      NaN
          NaN 59809.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59811.322887 59811.5    -4.23194    5.792257     8.485281  0.574446      0      4          4 0x800000 20.800077      NaN
 59812.318754 59812.5    4.607314    5.833058     6.075909  0.240457      0      4          4 0x800000 20.538701      NaN
          NaN 59813.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59815.323434 59815.5   -0.806408    6.320471          6.5  0.255715      0      4          4 0x800000 20.705323      NaN
          NaN 59816.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59817.319067 59817.5    0.543838    5.668105    12.987173  1.268185      0      4          4 0x800000 20.789422      NaN
          NaN 59818.5         NaN         NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
