          MJD  MJDbin          uJy         duJy        stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59564.483618 59564.5     2.486238    16.663727     53.31979  1.065908      0      4          4 0x800000 19.600069      NaN
          NaN 59565.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59566.405505 59566.5    74.721386    26.734181    36.331804  0.487961      0      4          4 0x800000 18.424704      NaN
          NaN 59567.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59568.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59569.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59570.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59571.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59572.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59573.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59574.459485 59574.5    23.915875     8.840514     5.291503  0.123323      1      3          4 0x800000 19.643118      NaN
          NaN 59575.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59576.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59577.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59578.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59579.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59580.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59581.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59582.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59583.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59584.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59585.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59588.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59589.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59590.347225 59590.5    10.083781     7.865682     9.949874  0.413816      0      4          4 0x800000 20.081543      NaN
          NaN 59591.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59592.409957 59592.5     2.292818    13.379295    16.263456  0.730663      0      2          2 0x800000 19.830799      NaN
          NaN 59593.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59594.450176 59594.5    18.927921    17.702514    38.052595  1.233554      0      4          4 0x800000 19.256134      NaN
          NaN 59595.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59596.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59597.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59598.440504 59598.5     2.197498    14.689139    28.319605  0.936586      0      4          4 0x800000 19.736871      NaN
          NaN 59599.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59600.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59601.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59602.452048 59602.5    23.538124     7.341286    21.013884  2.244828      0      4          4 0x800000 20.470570 0.338629
          NaN 59603.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59604.448882 59604.5      4.40602      5.20646    10.644247  0.569543      0      5          6 0x800000 20.646047      NaN
 59605.444066 59605.5     8.666999     4.956174    17.601136  2.638819      1      5          6 0x800000 20.470690      NaN
          NaN 59606.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59607.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59608.374674 59608.5     9.934871     5.180903     15.84929   2.01119      1      5          6 0x800000 20.384605      NaN
 59609.429215 59609.5     5.260044     4.901698     7.722879  0.299466      0      8          8 0x800000 20.649319      NaN
          NaN 59610.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59611.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59613.342524 59613.5     -1.72573     4.110093     6.034129  0.251874      0      8          8 0x800000 21.172568      NaN
          NaN 59614.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59615.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59617.426266 59617.5     8.837931     8.455971    19.276497  1.186622      0      4          4 0x800000 20.064749      NaN
          NaN 59618.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59619.413667 59619.5    14.385437     5.283759     11.92686  1.420991      0      4          4 0x800000 20.198664      NaN
          NaN 59620.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59621.303739 59621.5     2.320722    11.182971    24.931573  1.207771      0      4          4 0x800000 20.013183      NaN
          NaN 59622.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59623.32777 59623.5    27.029557    14.821331     0.816497  0.000695      0      4          4 0x800000 19.264333      NaN
          NaN 59624.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59625.464595 59625.5    36.052834    22.173118    65.900809   2.28336      0      4          5 0x800000 18.872426      NaN
 59626.469724 59626.5     9.603922    17.075825    68.410526  4.020024      0      4          4 0x800000 19.439681      NaN
 59627.432051 59627.5    -5.777778     11.93924     9.626353  0.184361      0      4          4 0x800000 20.014755      NaN
          NaN 59628.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59629.353623 59629.5    14.611484     8.902906     8.074652  0.156346      0      5          5 0x800000 19.859594      NaN
          NaN 59630.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59631.350048 59631.5     4.868342     5.576823     6.557439  0.312759      0      4          4 0x800000 20.563925      NaN
          NaN 59632.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59633.389012 59633.5    -1.451613     6.114122    10.812801  0.802121      0      4          4 0x800000 20.741362      NaN
          NaN 59634.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59635.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59636.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59637.329686 59637.5     2.229593     6.253603    16.603213  1.482242      0      4          4 0x800000 20.594948      NaN
          NaN 59638.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59639.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59641.39446 59641.5    -4.858491     5.733714      4.99166  0.177808      0      4          4 0x800000 20.811107      NaN
          NaN 59642.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59643.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59645.301082 59645.5     2.164362     6.780558    17.839563  1.575102      0      4          4 0x800000 20.519252      NaN
          NaN 59646.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59647.361622 59647.5    -7.285974     9.981225    14.387495  0.513191      0      4          4 0x800000 20.209237      NaN
          NaN 59648.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59649.355848 59649.5    12.341574    10.677487    31.112698  2.193992      0      4          4 0x800000 19.782178      NaN
          NaN 59650.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59651.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59652.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59654.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59655.29657 59655.5    11.241129    24.240714    51.881275  0.755665      0      4          4 0x800000 19.089777      NaN
          NaN 59656.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59657.346769 59657.5    10.507545    12.678884    10.847427  0.189416      0      4          4 0x800000 19.684657      NaN
          NaN 59658.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59659.335698 59659.5     7.105943     6.680325     9.110434   0.47009      0      4          4 0x800000 20.315699      NaN
          NaN 59660.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59661.284031 59661.5          9.0         13.0          NaN       NaN      0      1          1 0x800000 19.696897      NaN
          NaN 59662.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59663.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59664.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59665.332643 59665.5     -4.00516     6.926661    12.543258  0.893071      0      4          4 0x800000 20.605887      NaN
          NaN 59666.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59667.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59668.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59670.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59671.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59673.37916 59673.5   -13.845087    31.213765   153.309382  2.856682      0      6          6 0x800000 18.971331      NaN
          NaN 59674.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59675.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59676.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59677.277346 59677.5    12.001905     8.084461    26.347947  1.338042      0      8          8 0x800000 20.001572      NaN
          NaN 59678.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59679.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59680.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59681.315419 59681.5   -11.749499      16.9558    14.750706  0.187452      0      4          4 0x800000 19.633901      NaN
          NaN 59682.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59683.324166 59683.5    21.657377    13.501223    20.838666  0.629743      0      4          4 0x800000 19.416204      NaN
          NaN 59684.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
  59685.26192 59685.5     -8.24922    34.220739    70.670008  0.438123      0      4          4 0x800000 18.871473      NaN
          NaN 59686.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59687.249528 59687.5    12.103847     8.073088    24.958299  2.091923      0      4          4 0x800000 19.999542      NaN
          NaN 59688.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59689.319891 59689.5    14.560115     6.566271    15.597364  0.598112      0      9          9 0x800000 20.063066      NaN
          NaN 59690.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59691.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59692.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59693.241877 59693.5    -9.295219     7.707755    55.027104  2.090154      0      8          8 0x800000 20.489877      NaN
          NaN 59694.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59695.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59696.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59698.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59699.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59700.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59701.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59703.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59704.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59710.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59711.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59713.263819 59713.5   -25.357922     18.88916    41.740268  1.145175      0      4          4 0x800000 19.516665      NaN
          NaN 59714.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59715.278542 59715.5    14.601767    13.761844    44.609216  0.872205      0      8          8 0x800000 19.531717      NaN
          NaN 59716.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59717.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59719.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59720.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59722.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59723.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59724.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59725.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59726.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59727.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59728.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59729.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59730.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59731.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59734.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59735.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59736.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59737.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59738.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59739.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59742.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59743.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59744.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59745.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59746.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59747.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59748.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59750.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59751.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59752.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59754.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59755.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59756.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59758.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59759.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59764.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59765.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59766.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59767.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59770.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59771.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59772.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59773.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59774.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59775.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59776.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59777.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59778.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59779.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59782.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59783.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59784.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59786.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59787.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59796.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59797.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59799.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59800.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59801.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59802.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59803.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59804.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59805.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59807.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59808.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59829.566605 59829.5     3.751143    11.028538    21.302582  0.762515      0      5          6 0x800000 19.984297      NaN
          NaN 59830.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59837.618997 59837.5    -2.289917     8.073088    10.719919  0.483678      0      4          4 0x800000 20.439598      NaN
          NaN 59838.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59839.527882 59839.5    33.164044    14.192067    59.673417  0.899927      0      4          4 0x800000 19.201683      NaN
          NaN 59840.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59847.578692 59847.5     8.349708     8.484679    14.708274  0.748871      0      4          4 0x800000 20.077588      NaN
          NaN 59848.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59861.588718 59861.5   -22.574694    26.433513    63.468496  0.904058      0      4          4 0x800000 19.151810      NaN
          NaN 59862.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
 59863.584095 59863.5     7.527792    17.559374    34.654245   1.00442      0      4          4 0x800000 19.450902      NaN
          NaN 59864.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN          NaN          NaN       NaN      0      0          0 0x800000       NaN      NaN
