          MJD  MJDbin          uJy         duJy         stdev        x2  Nclip  Ngood  Nexcluded     Mask         m       dm
 59584.578361 59584.5     0.907698     7.310321      4.760952  0.100621      0      4          4 0x800000 20.503323      NaN
          NaN 59585.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59586.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59587.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59588.579054 59588.5    -0.870588     6.442506     21.977261  2.837073      0      4          4 0x800000 20.684560      NaN
          NaN 59589.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59590.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59591.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59592.609568 59592.5       3.4635     7.117558     17.308476  1.415537      0      4          4 0x800000 20.413163      NaN
          NaN 59593.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59594.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59595.063516 59595.5   -20.598989    10.298876     12.257651  0.377327      0      4          4 0x800000 20.175222      NaN
 59596.553719 59596.5    -7.767135    12.211696     23.185843  0.970593      0      4          4 0x800000 19.990257      NaN
          NaN 59597.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59598.11985 59598.5    -2.754467    20.220564     33.136083  0.410143      0      4          4 0x800000 19.442714      NaN
          NaN 59599.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59600.582526 59600.5    -4.510423    15.045343     31.805398  1.197349      0      4          4 0x800000 19.763692      NaN
          NaN 59601.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59602.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59603.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59604.606993 59604.5    12.231067     9.199235      26.71454  2.195891      0      4          4 0x800000 19.899508      NaN
 59605.468378 59605.5    -2.966405      6.02588     24.641316  1.841091      0      9          9 0x800000 20.757146      NaN
 59606.603411 59606.5     1.728435     6.235014     16.800298  1.847549      0      4          4 0x800000 20.624144      NaN
  59607.60468 59607.5    -5.004608     4.887678      9.626353   0.85886      0      4          4 0x800000 20.984440      NaN
 59608.601569 59608.5    -2.838658     6.235014     18.991226  2.347588      0      4          4 0x800000 20.720103      NaN
          NaN 59609.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59610.591426 59610.5         -4.5          5.0      9.848858      0.97      0      4          4 0x800000 20.959772      NaN
          NaN 59611.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59612.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59613.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59614.63549 59614.5     0.509947     5.860578     10.847427  0.559619      0      4          4 0x800000 20.756303      NaN
          NaN 59615.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59616.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59617.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59618.565893 59618.5     -4.85167      6.08094     11.030261  0.746735      0      4          4 0x800000 20.747270      NaN
          NaN 59619.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59620.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59621.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59622.606068 59622.5   -11.679608     5.968632     18.463929  2.371876      0      4          4 0x800000 20.767510      NaN
          NaN 59623.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59624.650527 59624.5     5.738041     6.013652     15.383974  1.209265      0      4          4 0x800000 20.459516      NaN
 59625.056107 59625.5    32.050825    21.885749   4708.940574  3.030674      0      3          3 0x800000 18.925174      NaN
          NaN 59626.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59627.232767 59627.5   -20.416382    16.073061     75.552962  4.788648      0      4          4 0x800000 19.691950      NaN
          NaN 59628.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59629.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59630.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59631.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59632.637423 59632.5    -1.431911      8.03382     18.917364  0.796852      0      6          7 0x800000 20.444892      NaN
          NaN 59633.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59634.577497 59634.5     9.010794     7.976513     21.328776  1.803066      0      4          4 0x800000 20.105680      NaN
 59635.292184 59635.5     -2.82061     5.408834      9.535023  0.790801      0      4          4 0x800000 20.874438      NaN
 59636.639603 59636.5     9.590668     6.832053     13.341664  0.827318      0      4          4 0x800000 20.204059      NaN
          NaN 59637.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59638.513341 59638.5     3.665511      6.56204       14.0327  1.011759      0      4          4 0x800000 20.479207      NaN
          NaN 59639.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59640.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59641.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59642.596882 59642.5    -2.677205     6.363373      9.742518  0.562642      0      4          4 0x800000 20.697978      NaN
          NaN 59643.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59644.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59645.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59646.525633 59646.5    -2.110689     8.605686     29.803523  1.999194      0      4          4 0x800000 20.370233      NaN
          NaN 59647.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59648.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59649.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59650.559368 59650.5     0.318693      5.89473      5.795113  0.244095      0      4          4 0x800000 20.761645      NaN
 59651.108886 59651.5   -12.621524    10.949271     25.630386  0.914123      0      4          4 0x800000 20.108734      NaN
          NaN 59652.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59653.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59654.443498 59654.5    33.008948    23.206081     86.121523  2.209489      0      4          4 0x800000 18.871844      NaN
          NaN 59655.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59656.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59657.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59658.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59659.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59660.563029 59660.5     4.675069    11.376914     11.814539  0.262136      0      4          4 0x800000 19.927758      NaN
          NaN 59661.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
  59662.54529 59662.5     2.218619     7.538822     17.564168  1.059056      1      5          6 0x800000 20.412336      NaN
 59663.245131 59663.5     0.712065      7.73243     39.483752  1.631716      0      6          6 0x800000 20.453580      NaN
 59664.581681 59664.5     4.189521     6.593591     23.790755  2.091236      0      5          5 0x800000 20.450817      NaN
          NaN 59665.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59666.540173 59666.5     6.289137     6.235014      8.261356  0.434099      0      4          4 0x800000 20.405403      NaN
 59667.231851 59667.5   -12.198915     5.613211      9.569918  0.676426      0      4          4 0x800000 20.834168      NaN
          NaN 59668.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59669.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59670.429469 59670.5     4.322795     6.363373      1.707825  0.018263      0      4          4 0x800000 20.476361      NaN
          NaN 59671.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59672.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59673.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59674.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59675.174169 59675.5    -2.046808     6.298295      8.185353  0.531327      0      3          3 0x800000 20.709139      NaN
          NaN 59676.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59677.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59678.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59679.166415 59679.5     0.670824     5.968632      9.201449  0.608509      0      4          4 0x800000 20.727577      NaN
          NaN 59680.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59681.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59682.469446 59682.5     2.538959    11.800766     23.130067  0.983424      0      4          4 0x800000 19.952221      NaN
 59683.101445 59683.5   -24.138275    20.691475     60.016664  2.202981      0      4          4 0x800000 19.417718      NaN
          NaN 59684.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59685.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59686.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59687.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59688.428075 59688.5   -27.317306    19.083393     42.684892   0.72234      0      4          4 0x800000 19.505558      NaN
          NaN 59689.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59690.438216 59690.5    -2.772944     8.073088     22.700954   1.89572      0      4          4 0x800000 20.439598      NaN
 59691.193269 59691.5   -13.664706     6.442506     14.840822  1.348162      0      4          4 0x800000 20.684560      NaN
          NaN 59692.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59693.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59694.417739 59694.5    -3.719985     6.336213     23.762716  3.498011      0      4          4 0x800000 20.702622      NaN
 59695.175248 59695.5    -3.019279     6.471061      8.261356  0.403141      0      4          4 0x800000 20.679758      NaN
          NaN 59696.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59697.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59698.415603 59698.5    19.966526    21.156235     61.015708  0.846833      0      4          4 0x800000 19.096626      NaN
 59699.149555 59699.5    15.604844     8.742854     11.954776   0.39826      0      4          4 0x800000 19.846192      NaN
 59700.903904 59700.5     4.952412     4.435303     12.891858  1.502199      0      5          5 0x800000 20.746348      NaN
          NaN 59701.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59702.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59703.192135 59703.5    -0.282232     5.792257      6.344289  0.255639      0      4          4 0x800000 20.800077      NaN
          NaN 59704.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59705.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59706.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59707.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59708.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59709.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59710.316325 59710.5     7.867563    20.683633     42.716117  1.066367      0      4          4 0x800000 19.288520      NaN
          NaN 59711.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59712.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59713.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59714.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59715.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59716.407079 59716.5    -8.934783    11.545558     33.491292  2.279505      0      4          4 0x800000 20.051160      NaN
          NaN 59717.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59718.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59719.168458 59719.5     4.604282     8.617155     14.863266  0.760888      0      4          4 0x800000 20.190827      NaN
          NaN 59720.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59721.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59722.337724 59722.5     7.546598     5.935121     23.730631  1.969912      0      8          8 0x800000 20.389971      NaN
          NaN 59723.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59724.854969 59724.5    -2.564905     4.773312     16.217275  3.130125      0      4          4 0x800000 21.010147      NaN
          NaN 59725.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59726.331927 59726.5    -8.705625     5.595833     17.285419  1.027268      0      8          8 0x800000 20.837535      NaN
 59727.095077 59727.5    -6.504076    12.763403     11.615363  0.194335      0      4          4 0x800000 19.942281      NaN
 59728.892862 59728.5    -3.499461     6.024957      11.61895  0.733276      0      4          4 0x800000 20.757312      NaN
          NaN 59729.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59730.329207 59730.5    -4.446869     7.974882     15.852445   0.72519      0      5          5 0x800000 20.452886      NaN
          NaN 59731.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59732.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59733.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59734.315754 59734.5    -2.117801     6.102494      10.77033  0.591228      0      5          5 0x800000 20.743428      NaN
          NaN 59735.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59736.568672 59736.5    -7.635195     4.255363      6.356942  0.221277      0      8          8 0x800000 21.134855      NaN
          NaN 59737.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59738.279554 59738.5   -15.230212    10.851872     22.847319  1.104104      0      4          4 0x800000 20.118435      NaN
          NaN 59739.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59740.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59741.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59742.338102 59742.5    12.323196    14.241318     33.010099  1.595614      0      4          4 0x800000 19.548163      NaN
 59743.139023 59743.5    47.590274    15.306291      5.131601  0.036196      1      3          4 0x800000 19.706204 0.349201
 59744.326228 59744.5    -1.379822    22.567566           5.5  0.014393      0      4          4 0x800000 19.323485      NaN
          NaN 59745.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59746.346333 59746.5   -17.995617    13.349765     37.175261  2.589214      0      4          4 0x800000 19.893513      NaN
 59747.057733 59747.5   -11.451843    14.482759     30.405592  2.198573      0      2          2 0x800000 19.805069      NaN
          NaN 59748.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59749.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59750.303906 59750.5     3.009957      6.86426      4.856267  0.130529      0      4          4 0x800000 20.467594      NaN
 59751.077774 59751.5    33.380447    29.231325     31.075178  0.056365      0      4          4 0x800000 18.692369      NaN
          NaN 59752.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59753.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59754.276695 59754.5     -7.67803     6.174709     18.945096  2.160222      0      4          4 0x800000 20.730656      NaN
  59755.03594 59755.5   -25.074988    19.394048     76.342976  2.744612      0      4          4 0x800000 19.488026      NaN
          NaN 59756.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59757.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59758.288021 59758.5          0.0         10.0           NaN       NaN      0      1          1 0x800000 20.207197      NaN
          NaN 59759.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59760.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59761.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59762.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59763.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59764.765762 59764.5     1.089172      6.70393     12.569805   0.87428      0      4          4 0x800000 20.584111      NaN
          NaN 59765.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59766.260686 59766.5    27.388506     18.89753     39.407064  0.864382      0      4          4 0x800000 19.088254      NaN
          NaN 59767.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59768.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59769.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59770.267428 59770.5    14.050646    13.119777     37.357507  1.996173      0      4          4 0x800000 19.580944      NaN
          NaN 59771.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
   59772.5437 59772.5     0.030874     8.612923     23.754699  0.951654      0      8          8 0x800000 20.368024      NaN
          NaN 59773.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59774.261139 59774.5     -9.52905    15.439513     13.524669  0.194544      0      4          4 0x800000 19.735613      NaN
          NaN 59775.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59776.497654 59776.5    -0.986398     4.722788      5.166859  0.174145      0      8          8 0x800000 21.021701      NaN
          NaN 59777.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59778.305469 59778.5    11.503112     8.212997     13.301002  0.650934      0      4          4 0x800000 20.004966      NaN
          NaN 59779.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59780.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59781.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59782.993412 59782.5         -5.0     9.237604     11.789826  0.542969      0      3          3 0x800000 20.293298      NaN
 59783.008684 59783.5          2.0         16.0           NaN       NaN      0      1          1 0x800000 19.652575      NaN
          NaN 59784.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59785.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59786.975546 59786.5     0.428066    10.027153     19.672316  0.613082      0      4          4 0x800000 20.188911      NaN
          NaN 59787.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59788.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59789.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59790.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59791.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59792.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59793.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59794.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59795.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59796.755817 59796.5    -7.081712    13.214592     23.151674   0.73433      0      4          4 0x800000 19.904562      NaN
          NaN 59797.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59798.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59799.000594 59799.5        -20.0         39.0           NaN       NaN      0      1          1 0x800000 18.729535      NaN
 59800.716187 59800.5   -20.506389    15.079535     47.310147   2.21139      0      4          4 0x800000 19.761227      NaN
          NaN 59801.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59802.252971 59802.5    -4.170263    20.406697     31.287644  0.569715      0      4          4 0x800000 19.432765      NaN
          NaN 59803.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59804.463411 59804.5    -7.309013     12.02726     35.283883  0.949439      0      7          7 0x800000 20.006780      NaN
          NaN 59805.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59806.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
 59807.010929 59807.5    -9.582786     9.740388     29.021544  2.263269      0      4          4 0x800000 20.235756      NaN
          NaN 59808.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59809.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59810.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59811.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59812.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59813.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59814.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59815.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59816.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59817.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59818.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59819.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59820.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59821.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59822.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59823.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59824.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59825.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59826.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59827.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59828.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59829.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59830.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59831.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59832.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59833.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59834.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59835.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59836.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59837.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59838.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59839.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59840.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59841.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59842.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59843.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59844.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59845.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59846.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59847.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59848.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59849.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59850.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59851.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59852.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59853.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59854.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59855.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59856.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59857.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59858.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59859.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59860.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59861.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59862.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59863.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59864.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59865.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59866.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59867.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59868.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59869.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59870.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59871.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59872.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59873.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59874.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59875.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59876.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59877.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
          NaN 59878.5          NaN          NaN           NaN       NaN      0      0          0 0x800000       NaN      NaN
